M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421422607186 15.277265542670298 1723190.3436471152 3.7848224876461427 0.17388820897141655
0.26604039301653004 14.981256609272446 1382966.819554373 4.011407544084923 0.17666673434883995
0.27881560985494663 14.723485758735238 1116436.7578357887 4.247738429783294 0.1794576326991916
0.29197018674206054 14.49841644657896 905901.8943894991 4.494440337614022 0.1822674704190631
0.30550497495859746 14.301224740331044 738606.9242056642 4.751668535181765 0.18509194716418453
0.3194215463108708 14.128139903597043 605107.1438609905 5.020105890106321 0.1879376944990769
0.3337210939571986 13.9759131433308 497674.2607705104 5.299975623011936 0.19080131911311057
0.34840146512641307 13.842023730616734 411004.4971898397 5.592007350952148 0.1936891378790932
0.36346411800904876 13.723991595542923 340645.53310733795 5.896367097021811 0.19659619057109223
0.37891759278104714 13.620002688540922 283300.1879231747 6.213919472122335 0.19953016905359222
0.39475030064252176 13.528470589946712 236408.7214365066 6.54492241062479 0.2024872608776423
0.41097497202361194 13.44786942209793 197870.35707989713 6.890077299620329 0.20547116011015884
0.4275830715080112 13.377065009430673 166086.35092212458 7.2500897097534525 0.20848494884631977
0.4445783983138417 13.314925289404428 139800.04857262026 7.6252194449424895 0.21152418700900041
0.4619600620141278 13.260565280988397 117980.9997496137 8.01641385985212 0.2145950109748252
0.4797252562872531 13.213150629738605 99810.66095470551 8.424378739509836 0.21769908049449974
0.4978824961327103 13.171976596324363 84640.3839409709 8.849556179414824 0.22083388122514405
0.5164198093980522 13.136410573868986 71938.1159264659 9.292817034388753 0.2240027863737692
0.5353381730804262 13.105850442831377 61274.54365926965 9.755047298361925 0.22720873226457786
0.5546452739531817 13.079829133788555 52298.937547941634 10.237056572945765 0.23045306985540848
0.5743278402758429 13.057843979184037 44730.01059773855 10.739317492352155 0.23373251439861017
0.5943859135286463 13.039516361124425 38328.9830440505 11.263071857836035 0.23705321756620815
0.6148225373597703 13.024513583451952 32901.13385222889 11.809258676521129 0.24041681243011598
0.6356264326588504 13.012436187076663 28291.697309364503 12.378856975849356 0.24382493198051855
0.6567967351768728 13.003036967380297 24176.63764034919 12.972557905345578 0.24727555098030793
0.6783308829907969 12.995963418086147 21027.851136414614 13.591683996897407 0.25077340726289366
0.700217121059135 12.991064346593943 18172.066315989698 14.237434997851043 0.2543211611898573
0.7224508601730796 12.987998750274704 15729.285146768607 14.911000624997587 0.2579207974371652
0.7450395357887464 12.98665508184644 13634.14506042462 15.613412314419826 0.261572230271542
0.7679603086479647 12.986758738339303 11836.429067897696 16.34593276526217 0.2652773200256335
0.7912050215453661 12.98813673821753 10288.814445033613 17.110179718271077 0.26904077447373925
0.8147797140613345 12.990665524809804 8955.953626069238 17.907608256789292 0.2728650262684321
0.8386601119186712 12.994136579756754 7807.195713337366 18.739583100563742 0.276751151162406
0.8628428740438817 12.998398469676822 6772.30828369071 19.6074499315095 0.2806996410631075
0.8873222698594401 13.003362448101472 5955.299664145815 20.513294012329947 0.28471685101195504
0.9120784857147882 13.008844809647234 5211.048084706711 21.458909513336046 0.28880579444130905
0.9370987087627736 13.0147329991924 4565.2565457758965 22.445779668147267 0.29296638581919454
0.9623826699447973 13.020948632035987 4004.434530594191 23.475931690591764 0.297202439290122
0.9879032704204523 13.027333487037726 3516.5442376299447 24.551787080515613 0.3015200479701174
1.013645640120613 13.033787416334055 3091.832533775968 25.675286808011705 0.3059208335361271
1.0396095221161812 13.040243240130211 2721.4275706920785 26.848394798418493 0.31040607582955543
1.065760628876398 13.046571942647194 2398.293576354073 28.074206578573943 0.3149845002099516
1.0920927358874732 13.052704308594201 2115.7490416367705 29.354774575625108 0.31965653461234955
1.1185853811858553 13.058549595758274 1868.4904186634108 30.692859624461033 0.3244268991509001
1.145221455417658 13.063990457092398 1652.0665061385084 32.091856655452254 0.3293036182617941
1.17198394962578 13.069007399201807 1462.0155786276896 33.553710597563295 0.33428441463486946
1.19884117154129 13.073460381717812 1295.3650676795094 35.082961996836936 0.3393828427852537
1.2257859184279163 13.077331523469637 1149.0625727478957 36.68163165050654 0.3445956492362728
1.25278155358598 13.080498450654792 1020.1583331879079 38.35477485010762 0.34993728964477816
1.2798237048486876 13.082937610968266 906.6867413706915 40.104632624006875 0.3554043516356466
1.306868233486433 13.084525128529126 806.7418128310009 41.936674514368846 0.3610113849396191
1.3339047038692184 13.085238321852334 718.5756724316184 43.85438266724733 0.3667603107869774
