M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364115326122344 15.27737960546365 1723166.3479482182 3.784784474307227 0.1738877351534852
0.2660366088114364 14.981312690200925 1383053.940521199 4.011327632854376 0.17666576866877917
0.2788081097407843 14.723676538958046 1116555.052376517 4.247613917545933 0.17945618854487413
0.29196094432846625 14.498541411085531 906005.1123510923 4.494267957494347 0.1822655509264232
0.3054936092651596 14.301389989717604 738816.3255016516 4.751442434566677 0.18508950484602207
0.31940727597931307 14.128312356193666 605228.7386360555 5.0198244039289825 0.1879347739713433
0.33370233468278104 13.976116469998896 497803.07640832 5.299631341101845 0.19079785276554295
0.34838161069273593 13.842183618890104 411102.9722145604 5.591599414183729 0.1936851909786392
0.3634408443949168 13.724148695683624 340742.0284486631 5.895886341241626 0.19659167521106596
0.37889149528649924 13.620155282273032 283391.2942827377 6.213360080200179 0.1995250680728139
0.39471965953613836 13.528623716129163 236484.21689011293 6.544284963811465 0.2024816713302379
0.4109413884059245 13.44804395522621 197938.23145633232 6.889349493008203 0.2054649618036378
0.4275460525860897 13.3771981238017 166147.4038945622 7.249264714552637 0.20847812387245157
0.44453806033794274 13.315066916939642 139859.44321320488 7.6242995417759385 0.2115168639882989
0.46191458503434096 13.260694564704318 118032.13269136433 8.015383004707763 0.214587036476873
0.4796755632589087 13.213272744573176 99851.44944710519 8.423228894979243 0.21769043527108287
0.4978282237378387 13.1720984686381 84684.00907930717 8.848291585498279 0.22082472502486886
0.5163632257100832 13.136492857861203 71972.4697866508 9.291417227739528 0.22399293164769088
0.5352768490677328 13.105934739157103 61313.09005048519 9.753502789190696 0.22719815773723528
0.5545793500746281 13.079904038691215 52329.62894699129 10.235357294879943 0.23044175332638062
0.5742567289909984 13.057923888521668 44352.759624963895 10.737470828922408 0.23372065824736646
0.5943093003189458 13.039580515084175 38350.36641394279 11.261050040399233 0.2370405852142756
0.6147407793035665 13.024553855158327 32921.167028883734 11.807049762781165 0.2404033785490858
0.6355380072963913 13.012468757517498 28077.524129852976 12.376448278530264 0.2438106699049597
0.6567032238795125 13.003076817338142 24386.269307794057 12.969960485458698 0.24726070519335666
0.6782319890225927 12.996001994571872 21041.68910191355 13.588860974084861 0.2507576894282065
0.700114779376103 12.991075088987198 18184.261418811526 14.234371237645545 0.2543045401412156
0.7223434413262414 12.988012226466186 15739.755682442674 14.90768002060228 0.2579032401500159
0.7449254872475818 12.98665210692385 13547.09263490167 15.609850120275366 0.2615540226979723
0.7678402196286847 12.986753135446413 11843.915626376462 16.342080746912735 0.2652581186802811
0.7910794855699591 12.988126062835612 10295.954378078013 17.106018546007736 0.2690205401021138
0.8146471879407599 12.990660102964926 8962.88876963688 17.90311731948277 0.2728437170920301
0.8385243717438053 12.99411045381007 7812.948590826453 18.734782316188202 0.276729094042193
0.8627009809290147 12.998372971678954 6819.8525512963415 19.602276885395433 0.28067643286766314
0.8871705629913672 13.003323990455549 5960.268997984799 20.507723810425343 0.2846924415235356
0.9119245744293099 13.008810896738254 5215.345283514971 21.452915557059065 0.28878013005630276
0.9369387556997767 13.014703874561341 4569.017099413489 22.439386924265172 0.2929398340005847
0.9622110621401052 13.020902107686402 4007.935345480355 23.469059944805895 0.297174531088691
0.9877296077323708 13.02729132873993 3519.507394711499 24.544403993174683 0.30149071846902803
1.013467549627448 13.033751191537217 3094.5933572063923 25.667420955544834 0.30589047769657973
1.039424734113782 13.04020768980389 2723.8999115625943 26.839950032101022 0.31037417302305326
1.0655751215384612 13.046536722618217 2400.3193212782344 28.065143375118307 0.3149509714793863
1.0918961506307852 13.052662395872586 2117.6028776025196 29.345125053407823 0.31962180225720416
1.1183893095161734 13.058496241413593 1870.3214991294442 30.68250859451113 0.3243903852220218
1.1450141067833246 13.063952277556913 1653.5464112348652 32.08083789770024 0.32926575889546217
1.171772757890993 13.068966927674426 1463.5148905007145 33.54189488272568 0.3342445944576155
1.1986231896882023 13.073427284856884 1296.6674518389698 35.070293567035655 0.33934095172232
1.2255642814656602 13.0772995413052 1150.130176830293 36.66814726409926 0.34455215069306105
1.2525543747090053 13.080470342751944 1021.194678821406 38.34033056055335 0.3498915634522778
