M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363919754295244 15.277421856529859 1723290.4653751585 3.7847508552737605 0.1738873161084514
0.26603167965019553 14.9814500118258 1383197.6311396495 4.011256960234198 0.17666491463187245
0.27880236519390383 14.723765918494509 1116611.6121397128 4.247503801710218 0.17945491136712086
0.2919532249062794 14.498654875783593 906135.0336503831 4.494115510301806 0.1822638533915531
0.3054833375807797 14.30152540040324 738897.905224403 4.751242481333591 0.18508734496948828
0.3193936186383065 14.128466918215215 605272.0126139766 5.019575473207832 0.18793219121903296
0.33368724461749244 13.976267624457746 497917.93688700785 5.299326881130887 0.19079478735882588
0.34836284651009586 13.842293174996685 411195.9048459627 5.591238666301967 0.19368170064364484
0.36341990605225255 13.724302246169868 340825.1698128721 5.895461203020707 0.19658768222292625
0.37886668231066584 13.620343568398798 283474.827407264 6.212865409070923 0.19952055726773787
0.39469308073576087 13.52875953032063 236554.39226403148 6.543721274861766 0.2024767285396555
0.41091142135821723 13.448182578746739 198002.5388867907 6.888705907281048 0.20545948075751508
0.42751222237039516 13.377338875505094 166205.87939357568 7.248535195395583 0.208472088747425
0.44450012051692483 13.315200582649174 139906.05890795964 7.623486106877906 0.21151038852347362
0.4618754705606128 13.260797857807093 118076.62064080882 8.014471469841256 0.21457998501773629
0.479631745552205 13.213405542777023 99896.8918246667 8.422212155363916 0.2176827908105515
0.49778146934731926 13.172188979449121 84717.88545498 8.847173391137389 0.2208166288199283
0.5163113321318732 13.136588322178035 71290.68303542076 9.290179488078701 0.2239842178833146
0.5352206993793963 13.106014585565928 61333.53040474824 9.752137115925068 0.2271888076151658
0.5545200137775494 13.079977563812552 52355.55325773782 10.233854790169168 0.23043174723113585
0.5741911308993911 13.057967661074624 44776.50552164711 10.735838021707215 0.23371017511926456
0.5942437998485424 13.039651698878162 38368.63991636237 11.259262383297122 0.23702941590035162
0.614668227742927 13.024619925242861 32938.92019007939 11.805096700187557 0.2403915006699037
0.6354617022226898 13.012528352713884 28094.71704864282 12.374318596516927 0.24379805989973002
0.6566240619339179 13.003083948797421 24401.518592052947 12.967663963530875 0.24724757921575036
0.6781461931851548 12.996029062950557 21053.793696143777 13.586365012061531 0.25074379258036883
0.7000246784514429 12.99109374711861 18195.49885841288 14.231662459090456 0.2542898448853523
0.722247870566355 12.98801344132364 15748.8130646913 14.904744189889144 0.2578877173063658
0.7448257646318364 12.986661236477005 13652.502120522613 15.606700723090922 0.2615379250686431
0.7677351811217101 12.986757552890175 11851.609877183444 16.33867514927929 0.2652411426302318
0.7909702026206893 12.98811707747634 10303.159916844443 17.102339664440702 0.2690026509468271
0.8145320050333091 12.990644512071189 8969.510322719365 17.89914693823744 0.27282487791691684
0.8384041627652677 12.99409639554819 7818.280901378261 18.7305380421282 0.2767095937989336
0.8625752938866843 12.998352909971448 6824.5666627904175 19.597703554237242 0.2806559152150054
0.887039332517433 13.00329545155487 5964.536464036014 20.502799422102704 0.28467086209036735
0.9117873058798465 13.008781087347547 5218.920327092623 21.447616605467797 0.2887574414800964
0.9367974968506021 13.01466458593228 4572.495012917676 22.433735477354375 0.2929163611075632
0.9620648147499297 13.020859503027518 4010.905341057144 23.462985110921785 0.29714985938327865
0.9875787553461839 13.027255682371853 3522.3055529772764 24.53787719378303 0.3014647905934621
1.0133155298631291 13.033722192520752 3097.22118241755 25.660467447594474 0.30586364277022926
1.0392621422049528 13.040164980065851 2725.99813725252 26.832484845639897 0.31034597089285587
1.0654060701132784 13.046497805445325 2402.2523780138317 28.057131584911087 0.3149213323836164
1.09172335909949 13.052618443558847 2119.3141770581315 29.336595045191658 0.3195910994650777
1.118211634321602 13.058458716681072 1871.8521488787137 30.67335857698451 0.3243581079422903
1.1448321047369463 13.063917728447764 1654.9661183709034 32.07105100638242 0.32923199040454126
1.1715850194450754 13.068936081414725 1464.6838903396656 33.53145035791445 0.3342093953321261
1.198436435872474 13.073412105529723 1297.7570567735158 35.059095423774856 0.33930392249838004
1.2253675408745397 13.07727997400435 1151.167325195278 36.65622798561743 0.34451370094574335
1.2523528266044688 13.080454043504828 1022.0765040148806 38.32755308083986 0.3498510871976475
1.2793861029818976 13.082899059403427 908.422119919589 40.07564137514056 0.3553146623970047
1.3064218347517111 13.084506760697288 808.3210204306034 41.90580516140377 0.3609180622089192
1.3334490134410468 13.085225026899755 719.9435442218737 43.821289234441544 0.3666619399900155
1.3604485757918519 13.08504430828668 641.9074896598461 45.82720212938193 0.3725564130004735
1.3873736483716776 13.083806687822602 572.9325033983146 47.928654706674045 0.37861023696294577
1.4142219976619619 13.081532736589821 511.83084690018177 50.13013842153332 0.38482774880765996
