M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454052749624 15.27728588445288 1723268.7279474875 3.7848456743142194 0.1738884979820485
0.26604253124430965 14.981210725330826 1382921.447858615 4.011456287407309 0.17666732338312466
0.278819162635356 14.72343437662332 1116446.3505310244 4.247814379150291 0.17945851359739548
0.29197544967909805 14.498318569709099 905839.129916463 4.494545486333749 0.182268641274461
0.3055142222676066 14.301084969412095 738597.4926082199 4.751806453931194 0.18509343694990027
0.3194311517504221 14.128028268535285 605025.688773182 5.020277595183258 0.1879394760055222
0.33373175974503727 13.975841763890537 497611.53425048344 5.300185635394991 0.19080343358933438
0.34841394564079725 13.841918288650886 410932.44331313495 5.5922561953528165 0.19369154551712442
0.3634794239677789 13.723855572967887 340611.4613122229 5.896660364609174 0.19659894500233477
0.3789335225889739 13.619905792681243 283253.40769136295 6.214260712362611 0.19953328075370355
0.39476887678892353 13.528350314973594 236366.09250238282 6.545311269584057 0.20249067064539236
0.4109958738797228 13.447790778924132 197823.90787316352 6.890521284888625 0.20547494127501484
0.42760638399748585 13.37695737168543 166036.74778367885 7.2505929882413644 0.20848911234027104
0.44460433024538826 13.31484991945536 139767.5150227592 7.625780625973133 0.21152865437084256
0.4619859216928651 13.26050408308211 117945.91390091079 8.017042732666267 0.21459987581446446
0.47975519470071176 13.21309063794781 99779.25117526005 8.425080208685884 0.21770435456206771
0.49791530783306137 13.171914633664109 84618.66195014458 8.850327658801005 0.22083946706552776
0.516456653393287 13.136333345563008 71918.81482109126 9.293671010108877 0.22400879841607807
0.535377474346653 13.105800279921574 61257.47661895991 9.755989561458227 0.22721518349650408
0.5546873555667606 13.079764955123466 52287.67628922333 10.238089420817648 0.23045992438298016
0.5743720867654523 13.057797440714713 44714.15577049094 10.740444111845001 0.2337397476447373
0.5944320773908341 13.039503171650942 38315.94725970413 11.264305347801098 0.23706092443383148
0.6148724812232625 13.024466733024184 32889.683827268374 11.810606324937163 0.2404250083809872
0.6356804717618095 13.012402872639381 28280.017315336845 12.380326525420887 0.2438336332925765
0.6568530868156162 13.002992942627776 24360.58097002699 12.974142607595333 0.24728460848852976
0.6783874113965388 12.99596320353576 21019.384150929047 13.593406357348004 0.2507829969044346
0.7002797904384098 12.991056219050291 18164.98035864338 14.239304252954852 0.2543313019900245
0.7225176919877097 12.987993355008937 15722.193834396376 14.913026604726435 0.25793150955569044
0.7451077580359183 12.986641946893466 13627.314296924746 15.615585710997822 0.2615833392331778
0.7680319327680293 12.986767061440089 11830.945360922819 16.348283014359428 0.2652890354279205
0.7912808415834476 12.988141186625702 10285.073886037077 17.11271861717844 0.26905312027938244
0.814857413567713 12.99067626755637 8951.854730810335 17.91034838502167 0.2728780279809662
0.8387449465801854 12.994137596940009 7803.903600566371 18.74251230385015 0.2767646093358966
0.8629280021656562 12.998418140868797 6810.644253487777 19.610606301205276 0.2807138017033142
0.8874137034408318 13.003376817850334 5952.410784697473 20.516692742431005 0.28473174477423935
0.912172643160008 13.00886448847291 5208.56127469863 21.462566838390888 0.28882145404808013
0.9371967800881214 13.014759920742813 4562.73451715835 22.449680351915205 0.292982587038854
0.9624836487410063 13.020968760298908 4002.519867399273 23.480124690147232 0.2972194683071784
0.9880070143061436 13.027362513732971 3515.070815426697 24.556292135172786 0.3015379444136205
1.0137531038503518 13.033813863696722 3090.370149598405 25.68008647777768 0.3059393563861182
1.0397208021944169 13.040271857392897 2719.935547764112 26.85354776808104 0.3104255428210476
1.0658756846755548 13.046604214386106 2396.8195456541107 28.079736973029743 0.31500495954384344
1.0922113688725563 13.052730731834842 2114.5591604391075 29.360662792240547 0.3196777285767817
1.1187126638773222 13.058564454162198 1867.2880102755796 30.6991759723736 0.3244491804774508
1.1453474688669116 13.064019901402785 1651.0135163616517 32.098580517236655 0.3293267207886115
1.1721145624613156 13.069024487890331 1461.19800937607 33.560920854606145 0.3343087139445125
1.1989727472406828 13.073482006838605 1294.6085711807325 35.09069268573734 0.3394084060776529
