M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364176821193485 15.27735146395083 1723135.3277368392 3.784798443875319 0.17388790927741235
0.2660379964907094 14.981273711567804 1383002.7649389687 4.011356999397214 0.17666612354611844
0.2788111993547422 14.723572821763831 1116444.569184978 4.247659674293896 0.17945671925419657
0.2919641637891833 14.498493303781116 905991.4395511799 4.494331304843941 0.18226625631386306
0.30549790048198977 14.301312348697842 738703.7743455817 4.751525523110275 0.1850904023608698
0.31941280575478254 14.128239796920665 605220.7943522161 5.0199278454051415 0.1879358472165832
0.33370991232000885 13.976025253693095 497731.8374223061 5.299757858432014 0.19079912658512754
0.3483886331293411 13.842130308068263 411070.9034334221 5.591749322928542 0.19368664138698374
0.3634493861577373 13.724086402990011 340713.46079345734 5.8960630088180865 0.19659333451033092
0.37890149219987845 13.620089790130317 283351.2619155703 6.213565644058701 0.1995269425676886
0.39473006362634877 13.52859395455104 236450.59477205604 6.5445192102039424 0.20248372535464856
0.4109538473226008 13.447987170491075 197912.87183593545 6.889616943389746 0.2054672395233182
0.4275599758918593 13.37716000821289 166119.42239741102 7.249567878061911 0.20848063186646965
0.44455267700012047 13.315026927444631 139836.23927512765 7.624637580205824 0.21151955499155875
0.4619313523273894 13.260645728886315 118012.00382728361 8.01576181337864 0.2145899668681959
0.47969384097130335 13.213227636825904 99844.86565635313 8.423651427078251 0.21769361212177837
0.497848321856634 13.172052400223281 84669.21158447562 8.848756282842599 0.2208280896321916
0.516383326829143 13.136477142029083 71958.5391054248 9.29193160941807 0.22399655292677578
0.5352996831363382 13.105894173773219 61295.54880756557 9.754070341993542 0.22720204350414677
0.5546042564710487 13.079853246308716 52317.89060462995 10.235981717431326 0.2304459117369848
0.574283865171735 13.057879251904803 44744.74712915769 10.738149407987594 0.23372501493516246
0.5943331068316227 13.039604200240838 38340.32043456942 11.261792979143717 0.23704522710899556
0.6147718675392998 13.024526623857156 32913.736882919926 11.807861449032599 0.24040831495576315
0.6355700203680796 13.012450803724285 28304.879374024287 12.377333373814889 0.24381591061981667
0.6567386537174029 13.003039505538805 24380.89571706718 12.970914925351439 0.24726616038039706
0.6782665845424445 12.996009230875444 21036.088563426732 13.589898309443594 0.2507634650335651
0.7001527508030334 12.991062016008465 18180.322480918945 14.235497029068016 0.2543106476146268
0.7223833115461896 12.988002609878233 15735.674031723145 14.908900185905642 0.2579096916239196
0.7449676288280147 12.986655490124653 13640.119014077683 15.611159054333742 0.2615607131006284
0.7678817272268991 12.986774816587491 11840.364270219618 16.343496172029965 0.26526517421948964
0.7911261731763263 12.988130902695199 10293.553169998793 17.107547564045692 0.2690279751990634
0.8146959009843338 12.990651164301301 8960.451011078652 17.904767503070467 0.2728515470951599
0.8385759954127007 12.994117365195775 7810.846817045814 18.73654634684644 0.2767371988503336
0.8627532756841078 12.998391622477868 6817.846509060465 19.604177695040615 0.2806849606017632
0.8872246387137938 13.00332489194923 5958.802113950121 20.509770545134764 0.2847014106323835
0.9119818006957539 13.008821774233446 5213.697047127041 21.455117989107233 0.2887895602325374
0.9369971986636224 13.014717654493044 4567.565832109803 22.44173588035402 0.292949590226885
0.9622727628134701 13.020913674492201 4006.6589454301925 23.471584896016587 0.29718478566579376
0.9877940911382252 13.027309738930018 3518.4096534018317 24.54711682087993 0.30150149524566117
1.0135341887017584 13.033761835930228 3093.8402086353835 25.67031116040022 0.30590163155373873
1.0394929431827373 13.040214510874096 2722.939462442631 26.84305293897874 0.31038589524649823
1.0656432329900551 13.04655417092317 2399.50735315495 28.068473504405308 0.3149632910756701
1.0919683583823343 13.052682176594127 2116.8083235278423 29.348670604643264 0.31963456406467217
1.118463579751108 13.058511971617397 1869.653340863443 30.686311887197878 0.3244038015834215
1.1450898418914925 13.063966530779803 1652.9252777524664 32.08488652108035 0.32927966956662286
1.1718508341307299 13.068984181377855 1463.0027355480292 33.546236314053246 0.3342592255288097
1.1987026181256344 13.07344036663625 1296.2059195365887 35.07494829058363 0.3393563436311947
1.2256460007479832 13.077310532203102 1149.7210186532952 36.673101775107384 0.34456813317863144
1.2526375942968324 13.080481008220115 1020.7967879180231 38.34564184723192 0.3499083884441257
1.2796762457799111 13.082921965279857 907.2647396309142 40.09489798181893 0.35537423590485095
1.3067184132095198 13.084513675754225 807.2807934634619 41.92630917108419 0.36098004893652696
1.3337516271351464 13.085232338477569 718.9931738848118 43.843270421302634 0.3667272794451994
1.360757315137499 13.085037539631232 641.0295440665927 45.850614453935314 0.37262449285995086
1.3876866640845 13.083782473936278 572.1676982857512 47.95359812225159 0.37868123397558917
1.4145408782572146 13.081503651106063 511.15675386290945 50.15688630279042 0.38490269931861976
1.4412616356616261 13.078055338747664 457.1560269597672 52.46586600110786 0.3912967404012675
1.4678548035009846 13.073466016357111 409.28262312593847 54.886863989885036 0.3978745989903195
1.4942613996606602 13.067608147023991 366.78163107720434 57.42606450172445 0.4046453266584474
1.520471758922982 13.060473761872581 329.05915316303293 60.09008937381983 0.41161868428967224
1.5464533552099515 13.051997841622411 295.49565206255517 62.886037436846415 0.4188052004692146
1.5721691897947168 13.042127260604465 265.64919462065023 65.82152767430674 0.4262162346385214
1.5975925436209608 13.030810905064289 239.09918790467563 68.90474653498691 0.4338640455732211
1.622672699756728 13.017976599529735 215.3832186421904 72.14449982874312 0.4417618658100595
1.6474313452027758 13.003676456131652 194.2342160077321 75.55026968976765 0.44992398272452044
1.6717803113572582 12.987756310021169 175.33305229433793 79.13210496341263 0.458365107940056
1.6957177420881169 12.970222356602365 158.469443470725 82.89994945208792 0.467097496594969
