M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342417263336 15.277281336912289 1723242.6547565537 3.784809488615881 0.17388804694477528
0.2660382390952389 14.981304639580689 1382987.1646511003 4.011380217535765 0.17666640412362042
0.278812631908717 14.72356520772958 1116495.3502788148 4.247695851222545 0.17945713885205142
0.2919665931734431 14.498471001282002 905968.286700004 4.494381389755182 0.18226681402097383
0.3055012579146677 14.301287690840505 738724.2289937373 4.751591216481564 0.1850911119746574
0.3194169749880573 14.12819634641685 605139.883667708 5.020009631025177 0.18793669577395744
0.33371467727856363 13.97600627939753 497718.3897986644 5.299857889327007 0.19080013373025886
0.3483944799145694 13.84208165532215 411039.4634672863 5.591867848721748 0.19368778815663834
0.3634554546220756 13.724061625937392 340669.33602318 5.8962026921563355 0.1965946464458039
0.3789080388108415 13.620058705912397 283328.73679652344 6.213728175113158 0.19952842465520512
0.39473980841131495 13.528502483430797 236417.77786853412 6.544704420097316 0.20248534939520713
0.4109636289875762 13.447943183775791 197889.030480665 6.889828407317203 0.20546904043886183
0.427570146064904 13.377110984550413 166110.08943601188 7.249807580134255 0.20848261486028377
0.44456427075887356 13.314970616696167 139822.79467780862 7.624904857793263 0.2115216826930137
0.4619452383683455 13.260631851257399 117996.93990825249 8.016061328076836 0.21459228385653367
0.47970907811527586 13.213177986292049 99827.99393497211 8.42398551416443 0.21769612398962124
0.49786425895451103 13.17201469525285 84658.2272428703 8.849123710389197 0.2208307499646187
0.5164003824418085 13.136440879591571 71949.1279897148 9.29233832306382 0.2239994162161975
0.5353179900081312 13.105889116091317 61288.32490729126 9.754519099007878 0.22720511593220785
0.5546236536348069 13.079844396114863 52310.383176294796 10.236475442611193 0.2304491997540799
0.5743039155397671 13.057876903064296 44738.60274208018 10.73868595605021 0.23372845973992623
0.5943588984187693 13.039541095759056 38335.090148577474 11.262380418292647 0.23704889743942856
0.6147945605069675 13.02451889769993 32907.300942202135 11.808503249118436 0.24041221817110484
0.6355947394302435 13.01244244912409 28298.014037205547 12.378033221143752 0.24382005446778163
