M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507990853324 15.277274083178522 1723159.2266299804 3.7848433106151442 0.17388846851967982
0.26604217718129697 14.981236807158087 1382877.249871884 4.011451318388254 0.17666726333546187
0.278819185316536 14.723466858974085 1116404.5479322448 4.2478066366482174 0.17945842379603916
0.29197462260456425 14.498335850214186 905794.8616793581 4.494534767124308 0.18226852191357606
0.30551182482102274 14.3011326861226 738541.7746517643 4.7517923939837905 0.1850932850756345
0.31942957315525305 14.128051562704645 605017.651043483 5.020260090871014 0.18793929439152662
0.33373019142001886 13.975857967278092 497624.86154759733 5.300164225802771 0.19080321803026568
0.3484126759102819 13.841928887560242 410945.2397471025 5.5922308269668575 0.19369130007101165
0.3634777914921842 13.72386680406285 340626.8546844579 5.896630467405437 0.19659866420147035
0.3789323732733906 13.619907165753407 279330.92034766555 6.21422592445774 0.1995329635298985
0.3947660164439045 13.528380145189484 236366.95291304623 6.545271627037809 0.20249032303381623
0.41099379163387534 13.447779952271196 197821.74347845992 6.890476022289158 0.20547455579972407
0.42760384424247144 13.376993542173283 166040.63917180803 7.250541680748877 0.20848868788653466
0.44460195410298414 13.314837185403759 139774.68007509512 7.625723415341831 0.21152819893743108
0.46198262132251716 13.260491834671218 117946.57081211222 8.01697862085525 0.21459937985777405
0.47975238266966047 13.213079204739344 99789.31196755054 8.425008695640003 0.21770381688393609
0.4979118746457885 13.171914953239128 84620.67433388681 8.850249008155204 0.22083889760124734
0.5164528767624953 13.136343184036404 71922.50556914356 9.2935839488525 0.22400818549940552
0.5353723394258434 13.105815075124378 60668.314052601185 9.755893499148405 0.22721452580308227
0.5546824733506353 13.07975919998946 52288.12760026741 10.237984759007581 0.23045923374726687
0.5743674351902534 13.057807782330611 44716.01714926109 10.740329253973123 0.23373901022162133
0.5944270681231778 13.039490893025514 38316.64052453641 11.264179594167148 0.23706013872285087
0.6148686309045869 13.024461892334504 32891.15297031919 11.810468932462573 0.24042417280550743
0.6356743678407275 13.012413479030625 28282.409590406896 12.38017670466036 0.2438327461927363
0.6568474182569894 13.00301046543823 24361.91125303633 12.973981046561684 0.24728368507191265
0.6783822443838036 12.995959737137708 21020.154143095788 13.593230761435207 0.2507820192334371
0.7002731188488159 12.99105502446594 18165.174299453443 14.239113680405051 0.25433026812464093
0.722511106481617 12.98799163926625 15724.169521300217 14.912820053262 0.2579304174402378
0.7451012214251337 12.986652941737713 13628.713848258794 15.615364129583083 0.2615822066559664
0.7680247955059853 12.986758659594157 11831.317562940905 16.34804340175485 0.26528784101918357
0.7912732285259721 12.98814146561603 10285.935393073081 17.112459770502756 0.2690518615956514
0.8148496021254382 12.990683422589147 8952.407091222984 17.910069021630942 0.27287670242165263
0.8387364582219544 12.994145714694524 7804.398268733098 18.74221366295311 0.2767632372354956
0.8629184347708674 12.998426377678088 6810.84230768139 19.610284498964504 0.28071235797960997
0.8874049064875859 13.0033759889564 5952.649906955916 20.516346229605087 0.2847302263013085
0.9121633309329582 13.008862313524665 5208.680849990805 21.462193959632465 0.2888198574892174
0.9371861434062937 13.014763748188823 4563.014137819483 22.449282660699048 0.29298093525595315
0.9624736814305487 13.020968667745413 4002.6468642452746 23.47969719466145 0.29721773212098934
0.9879974974385524 13.027352030141467 3514.8604367017742 24.555832822684806 0.3015361197831516
1.013743356758229 13.03380707629132 3090.6912623047415 25.67959712648683 0.30593746788524306
1.0397097352264273 13.040268747663909 2720.037231010237 26.85302239422218 0.3104235580532127
1.0658640201834306 13.046598137089434 2396.9828284436353 28.079173116661266 0.3150028735939529
1.0921994934274815 13.052736094394835 2114.7189322345284 29.360062452102024 0.3196755677208937
