M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419542774838 15.277369227263984 1723187.6098832411 3.7848025546431185 0.17388796051614985
0.26603787579026855 14.981274747159503 1383056.6328380243 4.011365640999215 0.17666622797477868
0.27881133238730815 14.723607748003415 1116459.6607641934 4.247673139035085 0.1794568754249034
0.29196468777501544 14.498485716996584 905933.0281644791 4.494349945993618 0.1822664638873911
0.305498679069982 14.301305009750765 738678.5959123477 4.751549973556878 0.1850906664723575
0.31941425639599 14.128225585264728 605146.8349055774 5.019958285197634 0.18793616304117902
0.3337107753285057 13.976024959995835 497731.97557295195 5.299795088888938 0.19079950143405228
0.34839087597360485 13.842107398759538 411058.44732245523 5.591793436944138 0.19368706820221998
0.36345172903321155 13.72407664840129 340707.1995698522 5.8961149973812 0.19659382279791762
0.3789042347034288 13.620072411188742 283362.9812514557 6.213626136213138 0.1995274941832998
0.39473422754368637 13.528532428273106 236454.6575113425 6.54458814308269 0.20248432980287143
0.4109574776277962 13.447946818118274 197903.78577583274 6.8896956476114335 0.20546790980149704
0.42756440265142803 13.377122233439344 166110.45353629458 7.2496570920649805 0.20848136991105345
0.4445570938495686 13.314990189637994 139832.9972112645 7.624737057356237 0.21152034689363963
0.46193676431618524 13.260628311423888 118017.19755918838 8.01587328862602 0.21459082921935824
0.47969963711257924 13.213209010275355 99830.40551617679 8.423775769553348 0.2176945470033635
0.49785380817327285 13.172046621511281 84665.47111601592 8.848893034029699 0.2208290797692155
0.5163902020663033 13.13645169523006 71957.51501227134 9.29208298215254 0.22399761860026343
0.5353064895873398 13.105886832498765 61291.76976729125 9.754237362456957 0.2272031870146484
0.5546108625449022 13.079846927236186 52313.20830837169 10.236165474153056 0.2304471354850678
0.5742910515804751 13.057874466862202 44743.954156190026 10.738349102522351 0.23372629703593323
0.5943444816399267 13.039573591798776 38336.53319948851 11.2620116142821 0.23704659314529666
0.6147795821996831 13.024528555141616 32911.80167482367 11.808100316153311 0.24040976766639804
0.635579648392729 13.012445620194732 28302.9142340817 12.377593844853331 0.243817452888163
0.6567489826123515 13.003032906317863 24378.66027534156 12.971195804197476 0.24726776576870124
0.6782785844923773 12.995986643547855 21034.59630434184 13.590203584172775 0.2507651647214692
0.7001639022740878 12.991068958034148 18042.696910394843 14.235828336237143 0.25431244497218874
0.7223941187249661 12.988013608461605 15734.914043688981 14.909259267211853 0.2579115902221422
0.744979902539167 12.986661554037813 13638.94978863333 15.611544260214195 0.26156268201757216
0.767895768953554 12.986753463221584 11839.591076374083 16.3439127183147 0.26526725059824563
0.7911381279450358 12.988135588582757 10292.968721274417 17.10799754093265 0.26903016328428975
0.8147121320215508 12.990649797859684 8959.678662512073 17.905253139320106 0.2728538514044398
0.8385917438526553 12.99411162269856 7810.096391959289 18.737065488613954 0.27673958403814414
0.8627677005259684 12.998396628256392 6817.295838485104 19.604737091497412 0.28068747026087193
0.8872401828668612 13.003336835884644 5958.160738090008 20.51037288816148 0.2847040501929214
0.9119987656943626 13.0088269561618 5213.414853624551 21.455766154897898 0.2887923354907526
0.9370142437124549 13.014723096495326 4567.150767973394 22.442427169128027 0.2929524614468921
0.9622906103979565 13.020916721728689 4006.42177614437 23.47232798165064 0.29718780355734586
0.9878126666665158 13.027317183494546 3518.022596346069 24.547915200357274 0.3015046668283161
1.0135521292192344 13.033771163174574 3093.5076740933255 25.671161743625593 0.3059049141182185
1.039511575662995 13.040228872375543 2722.695190299463 26.843966122835877 0.3103893450906739
1.0656605541932822 13.04655288899314 2399.3895008636755 28.069453562650633 0.31496691673728155
1.0919892161140081 13.052680578887026 2116.675317958611 29.349714064192476 0.3196383198783619
1.1184852435736654 13.058516249354925 1869.4632176390953 30.68743120376772 0.32440775004515154
1.145113234657937 13.063972175440089 1652.8740220576215 32.08607804192859 0.3292837635148973
1.171874153295303 13.068988832186205 1462.8568898427502 33.547514013076174 0.33426353150625326
1.1987257388277217 13.073445342489846 1296.0668649228871 35.07631819698902 0.33936087354029487
1.2256685464719954 13.077322069283737 1149.5745258752108 36.67455991410511 0.34457283690932305
1.2526631087624343 13.080478687711592 1020.6534714281427 38.34720499228811 0.34991334014498826
1.2797027283979168 13.082927916885032 907.2123465436642 40.09656205874835 0.3553793840029384
1.3067430559999968 13.08451738814949 807.1977305096345 41.92808105717853 0.36098540561662973
1.3337774682530212 13.085234422958266 718.8954682960687 43.84516997833061 0.36673292591106504
1.3607837554783562 13.085036169489317 640.9525620417768 45.852637702363964 0.3726303761915438
1.3877135031633197 13.083780798983087 572.1063393164743 47.95575370222585 0.3786873694520323
1.41456851088534 13.081497373699442 511.1041424588349 50.15919784588194 0.38490917651709955
1.4412896401978612 13.07805142087261 457.1079437569686 52.46832983847829 0.3913035051755666
1.467882598579551 13.073459558562048 409.24457419875137 54.88949102882705 0.39788167050668877
1.4942898900997406 13.067602553472243 366.7281591975714 57.42886653292231 0.40465272556459314
1.5205004421905388 13.060466992845285 329.0171748753845 60.09307915043037 0.41162643283639533
1.5464826035010055 13.051986494726071 295.45226400889084 62.889228761470434 0.4188133226441043
1.5721978966706307 13.042116223446804 265.6130704246042 65.82493549472763 0.426224756312994
1.5976212010579771 13.0307984630012 239.05417797561265 68.90838704966338 0.43387299466435175
1.6227016756937298 13.017959453791837 215.35920282038305 72.14839060316164 0.44177127245882214
1.6474606783090988 13.003657839194046 194.20628115168714 75.55442978489965 0.4499338794922522
1.671808488419354 12.987736240034112 175.32293437702222 79.1365333610131 0.4583754393409938
1.6957469449853821 12.970199220578431 158.4547205606265 82.90468934731105 0.4671083888603869
1.7192126768867055 12.950964225060668 143.37180955788523 86.8717200929375 0.476154666585081
1.742214958843381 12.930077412588023 129.85602372604365 91.04931174815803 0.48552907012874985
1.764695893297477 12.907437827492506 117.74886744578782 95.45130856916735 0.49525256907177784
1.7866242930244394 12.883017571138177 106.88427089731425 100.09160975205505 0.505343624122581
1.8079650917142087 12.856774637284838 97.14599444157601 104.98660709019312 0.5158274410946297
1.8286773046652445 12.828657738974197 88.38252722374357 110.15279640350332 0.5267264231085488
1.8487593826346678 12.798705609898654 80.51201697534854 115.60774666148859 0.5380637577330019
1.8681487152215812 12.766816584202092 73.42490233785242 121.37182741664552 0.5498694099417335
1.8868222374104917 12.732984526409968 67.04815189410766 127.46633871748827 0.5621727675667939
1.9047481943897093 12.69718445564186 61.294040892939485 133.91384877776454 0.5750036248400465
1.9218950522722806 12.659390280186424 56.106935061860796 140.7397135810732 0.5883971696666577
1.9382135769225406 12.619519608901705 51.42284922101799 147.9717381195785 0.6023921820851245
1.953715216224283 12.577703074802164 47.19403263186286 155.63857431908338 0.6170250094847168
1.9683364628049516 12.533788603156939 43.36382290369771 163.77365023562072 0.6323425605855947
1.9820600983211463 12.487814623766287 39.90092599452556 172.41055784264907 0.6483858619736775
1.9948541770695354 12.439755458160333 36.76782319610953 181.58887413396317 0.6652091310740464
2.006691415059963 12.389603454654434 33.926085632515665 191.35039026819453 0.6828661614995333
2.017550935269024 12.337366532857438 31.344631625524972 201.74109053680834 0.7014161214630836
2.0273951439423437 12.283003687259802 29.008491872006434 212.81107407729326 0.7209222865363382
2.0362138909081486 12.22656080633359 26.884925782263444 224.61536005577267 0.7414535756140445
2.043966438162583 12.167991334817918 24.955658053068596 237.21545891519898 0.7630883948877178
2.050635376370767 12.107310768878577 23.20069991564484 250.67782116098246 0.7859081373911401
2.0562111430902887 12.044567163156673 21.605339423952152 265.07565689291886 0.8100014948120363
2.0606749024913458 11.979764684881728 20.15348987150765 280.49084295022146 0.8354688004754798
2.0639962501607667 11.912907772113991 18.83211223916234 297.0124940773466 0.8624152383947764
2.0661612205660895 11.84401900317093 17.628096932466345 314.7410961811445 0.8909618969539658
2.0671650596341746 11.773154762410408 16.531809533601148 333.78615351104287 0.92123524995911
