M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426849509064 15.277288014455369 1723206.5609847715 3.7848248276168475 0.17388823813802257
0.2660404480742201 14.981253728461487 1383043.9513202829 4.011412463183273 0.17666679379324046
0.27881612073879397 14.723482774980663 1116403.0984956643 4.2477460944433565 0.1794577215976979
0.29197079764219525 14.49839240148171 905856.1772860059 4.494450948976034 0.18226758857904188
0.3055060030894496 14.301212820372804 738619.6004428085 4.751682453566338 0.18509209750930156
0.3194235324694804 14.128090557821787 605124.700094843 5.020123218053944 0.18793787428322145
0.3337213511564302 13.975950088811665 497674.277020492 5.299996816737857 0.19080153249876386
0.34840272307373515 13.842013117469152 410997.8831010353 5.592032463386329 0.1936893808488021
0.36346663923553696 13.723958306239926 340631.4214821569 5.896396692370537 0.19659646853687052
0.37892022011516924 13.619971353227369 283278.9731155831 6.213953908550806 0.19953048307235574
0.39475048750181474 13.528474377030788 236395.36771324402 6.544961652393564 0.20248760497494142
0.41097737838591036 13.447858966843548 197853.50339967906 6.890122104315113 0.2054715416857412
0.4275860530168436 13.377038714894192 166072.6953570673 7.250140497838439 0.20848536900313097
0.4445811169508967 13.314932369232533 139802.3823655017 7.625276076057976 0.2115246378290934
0.46196282666984245 13.260558558170723 117975.38741680364 8.016477321812946 0.21459550190439897
0.47972871347798285 13.213130891541603 99806.4776557376 8.42444952720897 0.21769961271903784
0.49788523325421474 13.171975196423643 84639.90718961634 8.849634031858066 0.2208344449100969
0.5164243288988289 13.136389778606533 71933.7838577913 9.292903211513776 0.2240033930661019
0.5353429077992677 13.105838612859353 61272.28969523811 9.755142384503099 0.22720938327463236
0.5546495072723643 13.079822108373648 52296.852734288885 10.23716118794546 0.230453766550496
0.5743326654327162 13.057835109300985 44727.849501839206 10.739431181663903 0.23373324431920814
0.5943904726530568 13.039515532023087 38323.93740237525 11.263196331242824 0.23705399527830628
0.6148274981776354 13.024497908780722 32899.81449333062 11.809394669391876 0.24041763949366923
0.6356319430891966 13.012430089033867 28290.656488516575 12.37900526943248 0.24382581003782805
0.6568028402830088 13.003012077298687 24369.83392479914 12.972717818650846 0.2472764649791853
0.6783351352268148 12.99597420616707 21026.89311587606 13.59185780081375 0.25077437495653504
0.700224036576015 12.991049543744325 18171.688804669408 14.237623624337838 0.2543221844977541
0.7224585854434292 12.988001357117364 15729.032011160925 14.911205065896466 0.25792187839326214
0.745045886099128 12.986642057047781 13633.331122796595 15.613631630509696 0.2615733512699153
0.7679667738948935 12.98676401226189 11835.649261133976 16.346169926656454 0.2652785022157019
0.7912115737362082 12.988143992400111 10288.357220993248 17.11043591530041 0.2690420202731373
0.8147873437028819 12.990664768011545 8955.875274938106 17.907884758704544 0.2728663382502492
0.8386708186438743 12.994123724359973 7807.080321660558 18.739878680945047 0.2767525092013207
0.8628520206985526 12.998401954531058 6814.167259262379 19.607768433774833 0.2807010699819032
