M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452333498712 15.277267611757965 1723167.5574466456 3.7848543365523852 0.17388860595266845
0.26604324595820966 14.981200729036589 1382903.2216400348 4.011474497388426 0.17666754343999966
0.2788210410442734 14.72339404987672 1116337.4941196165 4.247842753180735 0.17945884269338988
0.2919779165246437 14.498294200649507 905782.892488558 4.49458476921206 0.18226907869842807
0.3055151581117564 14.301106825480453 738516.1644707259 4.751857979773243 0.18509399352733294
0.31943448736364427 14.127987179736282 604978.4297191777 5.020341743795249 0.18794014157213068
0.3337353384441628 13.975779708161909 489596.6139819245 5.300264095962121 0.19080422355705576
0.34841859342013726 13.841879137373056 410914.6750448652 5.592349164032337 0.19369244501467356
0.36348471837811597 13.723826816128353 335643.094043556 5.896769930459468 0.19659997406798735
0.37894107385440495 13.61984133434295 283227.6391010242 6.214388201659583 0.19953444330258482
0.394775378603527 13.528325538680601 236341.93803993842 6.545456550220559 0.20249194456030994
0.4110036361701452 13.44775345358342 197807.5475786421 6.890687162005662 0.20547635395415115
0.42761396177915667 13.37694144426819 166024.09778256883 7.250781018856274 0.20849066786936005
0.4446127649952556 13.314808459284965 139753.38884533828 7.625990290627786 0.2115303234363075
0.4619960107083653 13.260455359944137 117929.02473496072 8.017277689079886 0.21460169339227791
0.4797663852236926 13.213080703501564 99772.06501927463 8.425342289547785 0.21770632504376689
0.4979267597133441 13.171892100030597 84606.42251452249 8.850615897974933 0.22084155404030215
0.5164700114821466 13.136310113939524 71910.69156276294 9.29399007307954 0.22401104463928279
0.5353903814995697 13.105774867532226 61247.385869740705 9.756341612196765 0.2272175938222114
0.5547021920233363 13.079752501965412 52279.57462897356 10.23847298772657 0.23046245543996807
0.5743886814850313 13.057777905450324 44306.80791392129 10.740865046235466 0.23374245017391324
0.5944497083249383 13.039464426227541 38311.152699132675 11.264766214087217 0.23706380393472712
0.6148897858270649 13.024465876792062 32886.437493020945 11.811109846521072 0.2404280706323246
0.6356987546601026 13.012415081384521 28277.581486682153 12.38087559564594 0.2438368843781217
0.6568733965886535 13.002994662245884 24357.466444901776 12.974734704989853 0.24728799267443588
0.6784108724719319 12.995950900081095 21016.336513945538 13.594049891614143 0.2507865799308153
0.700303328270644 12.991047534475983 18161.19195874961 14.240002675686169 0.25433509096742846
0.7225424478785037 12.987992754747717 15720.566668417885 14.913783589332335 0.25793551201864934
0.7451342342315469 12.986637456495865 13625.776912710615 15.616397779600394 0.2615874899892077
0.7680589370860517 12.986754964309146 11828.334772128826 16.349161166565967 0.26529341279642193
