M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453917938285 15.277256492440841 1723098.4725890555 3.7848558986616854 0.17388862542360728
0.266043458771356 14.981187077291912 1382856.389054888 4.011477781301305 0.17666758312414876
0.2788214376843617 14.723393846122656 1116330.648141731 4.247847870045827 0.179458902041314
0.29197827554405137 14.498277678399935 905759.9013813522 4.494591853350184 0.18226915758195023
0.3055155649348129 14.301089522292832 738538.0935132046 4.751867271782026 0.18509409389876186
0.31943495733130084 14.127974998455256 604966.726040902 5.020353312174793 0.18794026159853344
0.3337359982603823 13.975768659280929 497554.6077497144 5.300278245344465 0.19080436601785788
0.34841943388327345 13.841872040229985 410910.27566458296 5.592365929799232 0.1936926072280804
0.3634852449584381 13.723860126400194 340561.54981474695 5.896789689358029 0.19660015964774405
0.37894044796319915 13.619870697326737 283221.15019038325 6.214411192878436 0.19953465295481754
0.39477811343443314 13.528306399533333 236332.01150120742 6.5454827499429316 0.20249217429648106
0.41100505585438085 13.447724911070209 197807.1644205511 6.89071707612149 0.2054766087153145
0.42761630976650417 13.376921999402224 166029.7249967511 7.250814928169193 0.20849094839241564
0.44461490634022277 13.314816348707987 139753.42256348566 7.626028101465776 0.2115306244348902
0.46199618383307456 13.260459469056423 117932.317615782 8.017320061093576 0.2146020211740601
0.4797688642527129 13.213041454592702 99769.76792021844 8.42538955325951 0.2177066804008056
0.49792887817178116 13.171897330860638 84606.21094414048 8.85066787915693 0.22084193040626965
0.51647191046276 13.136312379459286 71909.86545349896 9.294047613132589 0.22401144972484346
0.5353939950675637 13.105762727592294 61248.47734588944 9.756405101391435 0.2272180285028449
0.5547046432908641 13.079733279216724 52279.38838553718 10.238542160677012 0.2304629118940456
0.5743914011251203 13.057790411040074 44709.27705304035 10.740940958207657 0.23374293755228928
0.5944520807803245 13.039464965208111 38301.301011266485 11.264849327573858 0.2370643232292957
0.6148935574374534 13.024459830512063 32883.95415071987 11.81120065268928 0.24042862288533404
0.6357015019742888 13.01242336194606 28276.695310243995 12.380974616312908 0.24383747068683845
0.6568775571354385 13.002997962843672 24356.939494363272 12.97484148542561 0.2472886029876193
0.6784145561280887 12.995949917001102 21015.900792249162 13.594165948498663 0.25078722610445486
0.7003075436423081 12.99104655277661 18161.70024986882 14.240128631520758 0.25433577428397836
0.7225464493687103 12.98799829351267 15719.66113671715 14.913920106624632 0.2579362338370343
0.7451389017227887 12.986637180225955 13625.436339212732 15.61654423112987 0.2615882385522813
0.7680639317721993 12.986759835621864 11828.03641752723 16.34931953611614 0.2652942022289091
0.7913145181877139 12.988158763461689 10282.774333567673 17.11383834433544 0.2690585651333755
0.8148926891810769 12.990687099809993 8949.848025041814 17.9115568664288 0.2728837621388325
0.8387821862304754 12.994141208207727 7802.386209348716 18.743804178761653 0.2767705448326809
0.8629671889504186 12.9984280644804 6809.363238843731 19.611998371324095 0.2807200470440047
0.887452928994695 13.003380927447695 5950.899068199966 20.518191709980407 0.28473831348245937
0.9122145476429122 13.00887302807953 5207.483684949738 21.464179864640208 0.28882836055936834
0.937239809961008 13.01477634503013 4562.172749243756 22.45140071652127 0.2929897324540005
0.9625274997784884 13.020987264638567 4001.475385592384 23.481973988218353 0.2972269788561252
0.9880539308360299 13.027366094448833 3514.100981427147 24.558279074139993 0.301545837578893
1.013801597684669 13.033826896112048 3089.703421544956 25.6822033650543 0.3059475258618081
1.0397703880659568 13.040291912164681 2719.273873606755 26.855820490295102 0.3104341287563243
1.0659263167259954 13.04661577444901 2396.438803319549 28.082176172395613 0.31501398320294294
1.092263838078673 13.052742480589348 2113.8990114438147 29.363259822010342 0.31968707628936854
1.1187667082389865 13.058575701856107 1866.823675886604 30.701961847563563 0.32445900783270365
1.1454035522860062 13.064033110533616 1650.5978802122886 32.10154614330344 0.3293369103876746
1.1721706085250507 13.069038718704158 1460.8813709862875 33.56410102854374 0.33431943145857185
1.1990313120912541 13.073496337950086 1294.3915079218766 35.09410242262846 0.33941968115317006
1.2259818582506459 13.077355713952592 1148.0461648004352 36.693489737452126 0.34463390158916685
