M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382061615192 15.277455221710962 1723328.284905307 3.7847275133441816 0.17388702516255972
0.2660284544246815 14.981542881971881 1383159.8906366609 4.011207892264621 0.17666432167441806
0.2787976535803295 14.723870469933633 1116703.6104490221 4.247427349121619 0.1794540246323047
0.29194678602391005 14.498790298830018 906232.4390080341 4.494009668437367 0.18226267481782796
0.30547598925130803 14.30165049368705 738953.659928568 4.75110365813225 0.18508584541396572
0.31938622165105585 14.128533487745136 605343.4352537759 5.019402647662104 0.18793039808729148
0.33367756933927295 13.976332905147244 497962.0316067802 5.299115505300594 0.19079265915495075
0.3483504359600825 13.842453820984868 411268.61993947 5.590988214078499 0.19367927744948576
0.36340549164323194 13.72439793444485 340888.50946944905 5.895166050132958 0.19658491008454348
0.3788511249817695 13.620402856184015 283533.56737761997 6.212521986159916 0.19951742566429762
0.39467453502112554 13.528847811838515 236613.81414509288 6.5433299401245275 0.20247329706267728
0.4108906020839484 13.448279604166682 198044.2332355617 6.888259109322028 0.20545567563860456
0.4274891364310466 13.377436107750643 166250.26149885167 7.24802874443483 0.20846789900841894
0.44447542483313757 13.315269328021175 139947.346324818 7.622921404199292 0.2115058931270492
0.4618468009119247 13.260891986538915 118104.40958777709 8.013838670058208 0.21457508979981776
0.47960148977734246 13.213453189812103 99921.0260164018 8.421506327515742 0.21767748397186248
0.4977486463388107 13.172256589547004 84739.75587009288 8.846397138956247 0.2208110084224698
0.516276521430928 13.13664277466826 72031.67856273685 9.289320255167219 0.22397816883005084
0.5351829381938242 13.106072846494095 61360.190031198406 9.75118908069369 0.2271823168641475
0.5544791438349146 13.080027950978529 52373.77283094172 10.232811777472298 0.23042480117345526
0.574147663108339 13.058011909837806 44791.55867939443 10.734704564048185 0.23370289796999233
0.5941975611366375 13.039685119367466 38382.96341802225 11.25802144345568 0.23702166248576587
0.6146187456977107 13.024634655542938 32672.234453288092 11.803740952740528 0.24038325546341108
0.6354082386885004 13.012550885236264 28338.92543880929 12.37284025925887 0.24378930655512804
0.6565639554614758 13.00310472863982 24410.174803853457 12.9660698248595 0.2472384677728121
0.6780863431568552 12.996044258870397 21062.48004579905 13.58463244673837 0.2507341461208315
0.6999617456257378 12.991112229968655 18202.490863118466 14.229782184453326 0.25427964430367905
0.7221819400739626 12.988028363894951 15756.25573440597 14.902706327142067 0.2578769423578438
0.7447558149478152 12.986657962886282 13658.351537160082 15.60451463248441 0.26152675122355384
0.7676625367891712 12.98674411614086 11856.914659708613 16.33631124333149 0.2652293591519701
0.7908935822015375 12.98811103678038 10308.075197972987 17.099786088440315 0.2689902337714506
0.8144541542316746 12.990624934672544 8973.942897460647 17.896391051905002 0.2728118014333248
0.8383205583160933 12.994075161608489 7821.793936209803 18.727592065278966 0.2766960585596008
