M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448283082968 15.277270029065177 1723210.8431041138 3.784835101705338 0.1738883661995792
0.2660409959891978 14.98125137835261 1382939.3301168543 4.011434061475574 0.17666705479585648
0.2788167983040028 14.723503757425538 1116302.3005381664 4.247779747754264 0.17945811192539
0.29197270692173466 14.49835347309411 905819.4427358885 4.494497540508742 0.1822681073865719
0.30550971766402185 14.301143843735499 738637.5874861289 4.7517435654512665 0.1850927576342926
0.31942767207511835 14.128040231631532 605054.5306751331 5.020199300575955 0.18793866366875248
0.33372719909851756 13.975887936844353 497638.1454975637 5.3000898730941115 0.19080246942186294
0.3484082520038597 13.841966414560067 410968.7981459072 5.5921427260377845 0.19369044767028715
0.3634723800783848 13.723916218212157 340632.29459089716 5.896526638699674 0.19659768902029334
0.3789266729880586 13.619942322872976 283270.58689619804 6.214105111263697 0.19953186185903737
0.3947607245704467 13.528414344867345 236387.12513346918 6.5451339546247675 0.20248911583274015
0.4109864845096492 13.447813478257531 197836.79332231358 6.890318832578844 0.20547321710618893
0.4275956367227822 13.377006897500504 166059.85716242195 7.2503634984102785 0.20848721382971167
0.44459149915709767 13.314887883115189 139782.4626459906 7.625524732699672 0.21152661729584699
0.4619751836852494 13.26052320798435 117964.45766238887 8.016755971989486 0.2145976574887935
0.4797409239623731 13.213127844015554 99795.63501011822 8.424760344031688 0.21770194962703074
0.4978991484315287 13.171949717568099 84627.06917088288 8.849975869389562 0.22083691995988086
0.516439750233356 13.136365961957527 71928.32817748077 9.293281602141652 0.22400605695971204
0.5353598000293209 13.105822749289164 61265.00054541636 9.755559894099878 0.22721224176633262
0.554667668163304 13.079799258033907 52296.022830238886 10.237620538309553 0.2304568256447277
0.5743524697447147 13.057812073847234 44719.91387778337 10.739930376965438 0.23373644930767534
0.5944109120334606 13.039499512727495 37986.64175627673 11.263742879215235 0.2370574101199284
0.6148489590406024 13.024503003685787 32895.86706267119 11.809991799145438 0.24042127103885988
0.6356559157450977 13.0124151697862 28286.543136976223 12.379656411548952 0.24382966549861634
0.6568276046339551 13.003001971968807 24365.23971390339 12.97341998295848 0.2472804782624317
0.6783613382579667 12.99597347527641 21024.06301790383 13.592620958991304 0.25077862401680534
0.7002514046989335 12.991044197011167 18168.310126425287 14.238451868788697 0.2543266777643225
0.722486408467292 12.987997335257637 15724.808601759276 14.91210275198841 0.2579266247980156
0.7450768404055215 12.986639139354017 13630.627440537719 15.614594634125018 0.2615782735056113
0.7679991065795889 12.98676461092285 11833.335427220607 16.347211289971362 0.26528369315064376
0.7912466409399472 12.988137247136448 10286.164815639826 17.11156086532069 0.2690474905241459
0.8148223400766035 12.990670153532202 8954.024841850187 17.909098869005938 0.27287209911681626
0.8387070586956648 12.994140257101884 7805.696298489263 18.74117656623287 0.27675847231267436
0.8628893288881245 12.998420568434888 6812.359242117204 19.609166971212016 0.28070734433737243
0.8873714502900342 13.003368159677082 5953.638694309979 20.51514289103369 0.28472495308510803
0.9121254138432285 13.008880749099202 5209.358879244722 21.460899062012054 0.2888143131125923
0.9371522778762748 13.014751564187423 4563.745441834614 22.447901598647263 0.2929751991104475
0.9624377376118508 13.020958513095243 4003.410249368934 23.478212633875962 0.29721170287853343
0.9879598282883342 13.027345329184087 3515.4899937539335 24.554237773948838 0.3015297834117288
1.0137046493093176 13.033807719466866 3090.877619855512 25.67789776474368 0.3059309097209976
1.0396699798592546 13.040261818275482 2720.4884688134985 26.85119794071706 0.31041666559639886
1.065823208506342 13.04658719251927 2397.4662195231044 28.0772150292964 0.31499562977734863
1.0921578294160437 13.052715261733582 2114.928927792713 29.3579776716027 0.3196680637911579
1.1186571229313291 13.058553514501225 1867.8233702637895 30.69629561087378 0.32443901981561746
1.145289769573524 13.064006267364338 1651.5644835647586 32.09551431718533 0.32931618562724374
1.172054872255382 13.069014179095483 1461.5527529809028 33.557632842518245 0.33429763300476806
1.1989131240100699 13.073472189678572 1295.012066975845 35.08716733918812 0.3393967487123382
1.225859866383013 13.077339439692324 1148.6708564112432 36.68610788576675 0.3446100888783159
1.2528570547264417 13.080497155725359 1019.8600139340339 38.35954014568452 0.3499522951037174
1.2799012885380425 13.082939903199744 906.3947016916904 40.10974114775534 0.35542015570147684
1.3069450111051841 13.084524365434486 806.4980667295786 41.94211404589439 0.3610278294675062
1.3339849242148376 13.085242771007572 718.3401233868691 43.86021419879999 0.3667776451145979
1.3609942078134722 13.08503305310955 640.3956599635769 45.86866163208653 0.37267697160249075
1.3879272011648156 13.083767306050664 571.599279731865 47.972825783614205 0.37873596210665134
1.4147777943358457 13.08146314274626 510.6482765430161 50.17750527831176 0.38496047596028865
1.441508183689489 13.078019930277154 456.71263688449443 52.48784355958165 0.39135708254255697
1.4681046231181794 13.073417256042358 408.8700308744871 54.91029744250085 0.3979376776303467
1.4945154214873102 13.067547611723622 366.39800670651346 57.45105904185865 0.40471132601518245
1.520726577427907 13.060398802274738 328.71400275438754 60.11675878273489 0.4116878028854653
1.5467114759405378 13.051908191598525 295.18240375964905 62.91450485980495 0.41887765232390456
1.5724275954709528 13.04201989570862 265.3651435934684 65.8519264749404 0.426292250581665
1.5978415083441981 13.03068098065114 238.82036713962393 68.93722123671665 0.43394387468834544
1.6229392505744864 13.017859674332417 215.15620630196742 72.17920715312586 0.441845777025371
1.6476914728674168 13.00351501867186 194.0218152851796 75.58737970287328 0.4500122665662539
1.6720404657507315 12.987575917662644 175.164691110068 79.17160857569223 0.4584572694155537
1.695977280300595 12.970017589916338 158.3022410206372 82.9422320677671 0.4671946619226528
1.7194575707754591 12.95080066459696 143.22355547521877 86.91192357630705 0.47624570769442287
1.7424342708661487 12.929823698701949 129.7372924531429 91.0921927289454 0.48562446452708014
