M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435363113215 15.277278612566187 1723150.124809486 3.784812054088326 0.1738880789221517
0.26603903879246066 14.981270816343816 1383045.3789534152 4.011385610658985 0.17666646929633173
0.2788136501162009 14.723568066692344 1116460.5620673376 4.247704254442046 0.17945723631673424
0.291967036400466 14.498455122470194 905891.7952195901 4.494393023565153 0.18226694356614792
0.305503244056594 14.301216131481665 738678.6006992544 4.751606475888853 0.18509127680537915
0.31941816464839146 14.128180804733425 605131.483534951 5.0200286284207385 0.1879368928792687
0.33371586136116743 13.975991696516237 497701.5203946889 5.2998811248419 0.19080036767333913
0.3483958504220558 13.84207013466443 411031.90824826556 5.591895380355152 0.19368805453276522
0.36345778383820054 13.72403686093697 340674.0237480486 5.896235138422048 0.19659495118799783
0.3789090181534458 13.620062585348455 283325.7430863964 6.213765928634726 0.19952876892186364
0.39474194068877894 13.528497897639122 236423.00708802202 6.544747441662831 0.20248572663621742
0.4109653710416609 13.44793613353587 197884.2265818849 6.889877527424017 0.2054694587663039
0.4275736758541414 13.377081049868568 166097.50712438798 7.249863259691305 0.2084830754829898
0.4445674105480684 13.314977050637607 139819.46576266224 7.624966942895125 0.2115221769303451
0.4619484780345143 13.260589840486055 117996.46093968557 8.016130901593112 0.21459282206392985
0.47971180698929133 13.213179746445805 99831.73431653352 8.42406311858427 0.21769670746636946
0.4978668218462515 13.172044743575773 84651.70749358527 8.849209059562531 0.22083136792910055
0.5164051404281005 13.136419663871644 71948.67273614832 9.292432798148848 0.22400008132668595
0.5353221969850577 13.105863438545464 61283.9858382316 9.75462334052803 0.22720582962483304
0.5546279753792385 13.079840228631902 52308.30966146128 10.236590130008913 0.230449963527409
0.574308516110152 13.057858783164086 44735.92345693866 10.738810591003842 0.23372925993493562
0.5943630889295551 13.039577347521073 38333.9065838658 11.26251687504752 0.23704975002370238
0.6148001019438364 13.024515298947014 32906.72963686502 11.808652333740996 0.24041312485435218
0.6356000296207668 13.012443042804287 28298.27803529319 12.37819578998656 0.24382101704996298
0.6567704261573388 13.003032527519906 24374.755549557693 12.971844912668807 0.2472714758065439
0.6783020235893829 12.99598423931272 21031.092661485098 13.59090907280609 0.2507690926931678
0.7001891544397445 12.991055782981439 18175.241772027348 14.23659398735722 0.2543165986668828
0.7224216449760195 12.988005035639315 15732.803895592986 14.910089106148613 0.25791597789341103
0.7450078081626574 12.986643719450594 13636.022676944673 15.612434474756762 0.2615672322038111
0.7679273925660083 12.986759557168034 11837.907678107924 16.344875362884398 0.265272049139986
0.7911709432849934 12.988130466625067 10291.079550213655 17.10903744633272 0.2690352199921088
0.814743883552154 12.990661673332978 8958.296417879576 17.906375456608792 0.2728591767197251
0.8386244759633797 12.994116330863692 7809.110970333961 18.738265240075933 0.2767450962753439
0.8628046815891682 12.998392543359996 6815.983152760414 19.606029875479045 0.2806932701672813
0.8872758678199897 13.003349398306685 5956.5950685280495 20.51176492611895 0.2847101503190899
0.9120363783632445 13.008833992647569 5212.317805614552 21.457264094289318 0.28879874923344295
0.9370548049013113 13.014735279097778 4566.212372508228 22.444024770433504 0.2929590969731788
0.9623321802725014 13.020924683168511 4005.2767549587184 23.47404529174423 0.2971947780638985
0.9878559789910062 13.027320785126669 3498.086816279779 24.549760301527126 0.3015119965393533
1.0135963855491035 13.033777470582928 3092.437914064233 25.67312749420342 0.30591250032828055
1.0395584316681463 13.040238843383024 2722.0866576110498 26.84607655209791 0.3103973179124018
1.065707796739924 13.04656147700582 2398.841935893847 28.071718548255443 0.314975295903925
1.0920371258537946 13.052694059524926 2116.2154017663365 29.352125579235462 0.31964699985183886
1.11853559367724 13.058527162412407 1869.0529430880401 30.69001803617729 0.32441687526409885
1.1451656766238054 13.063986432682135 1652.5153361079479 32.08883174951464 0.32929322498293373
1.1719256887725704 13.06899620450786 1462.5220373672491 33.550466892828084 0.3342734830154719
1.1987810762915314 13.073454033903761 1295.7587392565588 35.07948418402415 0.33937134260111906
1.225724685244586 13.077323381409071 1149.378952543322 36.677929821813834 0.3445837077099409
1.2527193785734734 13.080488700056021 1020.4246619279577 38.35081758852432 0.3499247840579047
1.2797586762910595 13.08293013252516 906.9171021921069 40.10040792710659 0.35539128183481716
1.3068034488343614 13.084519584337858 806.9748342657884 41.93217609295185 0.36099778553016765
1.3338386915685347 13.085234999338727 718.7917633029806 43.849560087718395 0.36674597558656297
1.360845732275831 13.085034203819207 640.7970736221072 45.857313687617 0.3726439733214751
1.387774735993102 13.083777921181257 571.9546227008082 47.960735533263296 0.37870154935133493
1.4146315921535535 13.08149045766794 510.96461233702905 50.16454014257484 0.38492414622116633
1.4413539853148993 13.078044908898688 456.9962777311243 52.474024121074514 0.3913191395421125
1.4679469085618588 13.07345060778129 409.1276575765785 54.895562507551766 0.39789801383548407
1.4943522207725843 13.06759095597585 366.62221526947764 57.435342459893604 0.4046698255797194
1.520567215311257 13.060446753932206 328.93211352321185 60.09998900245885 0.4116443409674254
1.5465492400178196 13.051962949024457 295.36851470848796 62.89660444109667 0.4188320943351456
1.5722666392459599 13.042086244923757 265.5442153191198 65.83281155152945 0.4262444513625868
1.5976889918459602 13.030764585769107 238.99170794363133 68.91680092411058 0.43389367759956315
1.6227763567064928 13.017949418521573 215.29952337183386 72.15738289557392 0.44179301294726864
1.647527811219225 13.003616561539495 194.15298593720638 75.56404455238672 0.44995675279625014
1.6718765112391354 12.98768718850318 175.2794163762444 79.14676824953277 0.45839931721881544
1.6958136056345525 12.97014686374059 158.4095686399073 82.91564419803947 0.46713356307545517
1.7192796738844942 12.950906986126887 143.32826427195366 86.88345128926044 0.476181231972894
1.7422814665640667 12.930009513111465 129.81570887072198 91.06182417344588 0.48555690566935716
1.764761900134279 12.90736918834374 117.71330048695052 95.46472273938176 0.4952820027564669
1.786689042222901 12.882940324141726 106.85103036360877 100.10593734665498 0.5053745424501426
1.8080287851105838 12.856692885938495 97.11295831309252 105.0019223930949 0.5158599631724439
1.828740735776017 12.828566574046242 88.35472413192268 110.16921069615614 0.5267607903792949
1.8488213347909324 12.798609695992264 80.48904539647863 115.62535480672668 0.5381001300849599
1.8682094082270633 12.766710136752376 73.4013678229465 121.39069170369082 0.5499078107171677
1.8868815936064278 12.732871019954104 67.03100331924354 127.48656503927276 0.5622133616332267
1.9048056718452508 12.69706568989968 61.27620795131782 133.93547867224902 0.5750463289677815
1.9219502151985026 12.659260519493888 56.09135183322301 140.7629455614989 0.5884424343992026
1.9382662130645358 12.61938285341819 51.40701715508084 147.9967112840408 0.6024402192094601
1.9537668886668957 12.577550678331827 47.1773891556182 155.6653592071775 0.6170757695288602
1.9683858494300175 12.53363403443849 43.352273072200475 163.80242184618385 0.6323963254746164
1.9821034902701242 12.487647489371517 39.88962277386074 172.44155549259466 0.6484430957450891
1.9948982661634307 12.43958127100447 36.75635287939174 181.62222288733255 0.6652698762907154
2.006729603751914 12.389418567745254 33.91523786933246 191.38630664456497 0.6829307288000865
2.0175884821414094 12.337173496685274 31.337299182401775 201.77981337980387 0.7014848506897072
2.0274289604325304 12.282801397328592 28.999668687645116 212.8527695201607 0.7209952302190756
2.0362440153936068 12.22634867531604 26.87807014831832 224.66041394112568 0.741531452327458
2.0439940496299376 12.167768726044182 24.949387088513777 237.26409069495165 0.7631713165395875
2.0506583317095783 12.107077670510387 23.19387494819929 250.7304876738314 0.7859969212271227
2.0562359176819873 12.044346888203389 21.59962313672296 265.1326448948881 0.8100963261582462
2.0606885674867326 11.979511139667757 20.147569549068788 280.55247458289136 0.8355698906976953
2.063999903998513 11.912629741068708 18.826003297303973 297.07935925042227 0.8625235719561352
2.0661674495801043 11.843743157489273 17.62344663598303 314.813731699893 0.8910781721331752
2.0671662747708814 11.77286561608022 16.527598662483232 333.8650383429943 0.9213598422499014
