M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441414540076 15.277289353008587 1723225.1952547033 3.7848225335129313 0.17388820954312395
0.26604046892284483 14.981242373686534 1382978.7869319967 4.0114076405062935 0.1766667355140353
0.2788158442435937 14.723476827284502 1116422.0288677101 4.247738580021543 0.17945763444172885
0.2919702643846844 14.498420016274078 905894.5644134077 4.494440545611745 0.18226747273516603
0.3055049102868267 14.301225239508444 738653.1277438918 4.751668808001695 0.18509195011116047
0.3194216227490369 14.128130166793037 605103.606917486 5.020106229758361 0.1879376980230979
0.3337212175870721 13.975905604132874 497663.73421043984 5.299976038438472 0.1908013232957665
0.3484014897836233 13.842023522593363 411004.3674227375 5.592007843190647 0.1936891426416361
0.36346429938010727 13.723980473609037 340645.19385304925 5.896367677131411 0.19659619601960435
0.3789176821818811 13.619998558568213 283302.2739672289 6.213920147123506 0.19953017520879016
0.39475021989831177 13.528439368550774 236412.93972385244 6.544923179816954 0.20248726762241845
0.41097543898693034 13.447885977001466 197866.89353928406 6.890078177853074 0.20547116758955744
0.4275833486188481 13.377048595968905 166081.48596796853 7.250090705268386 0.2084849570819597
0.44457847402997547 13.314925145930424 139802.13897529163 7.625220554988314 0.21152419584567894
0.46196011655850283 13.260565133300636 117980.8776754555 8.01641510379122 0.2145950205976998
0.47972471080752077 13.21314837804785 99804.83194776704 8.424380127042655 0.2176990909268068
0.49788255544535853 13.171978005511079 84637.30475784045 8.849557705425505 0.2208338922741134
0.5164198872241565 13.136410334408557 71938.65380103339 9.29281872357359 0.22400279826573577
0.5353395511686426 13.105842881751022 61275.451962490246 9.755049162174469 0.22720874502522512
0.5546473964607407 13.079807724149415 52299.85651939185 10.23705862353568 0.23045308351153737
0.5743278800142456 13.057840212487283 44729.165528760255 10.739319720809656 0.23373252870599762
0.5943841371975176 13.03952954908848 38328.65660865528 11.263074297674876 0.2370532328103654
0.6148228230159908 13.024500064531455 32900.78583171925 11.809261342155306 0.2404168286416193
0.63562705140101 13.01246453196267 28291.39092201923 12.3788598825922 0.24382494919155862
0.656796785287522 13.003028574763364 24370.81588283204 12.972561039848774 0.24727556889584282
0.678331733187494 12.99596172912928 21027.856408029853 13.59168740367294 0.2507734262309071
0.7002172627845167 12.991066951959562 18172.43116504835 14.237438695166327 0.2543211812479732
0.7224510542639668 12.988017201634225 15729.350199163344 14.911004632293707 0.25792081862525035
0.7450395301466393 12.986645131082055 13633.808218953924 15.61341661328692 0.26157225224449904
0.7679604468654383 12.986759779063034 11836.443625889522 16.34593741391769 0.2652773431980153
0.7912043912237827 12.988138966448892 10288.27306437246 17.110184740046666 0.2690407988929334
0.8147797621744469 12.990662549276568 8956.174303035186 17.90761367656359 0.27286505198487365
0.8386613874319845 12.994135643111035 7807.272870308428 18.739588894297487 0.2767511777816148
0.8628431172872455 12.998404900909861 6814.460559331827 19.607456174537663 0.28069966907163757
0.8873235439253393 13.003352805836323 5955.236803375564 20.513300734701485 0.2847168804704295
0.9120795941658641 13.008842747635306 5211.101385116485 21.45891674715753 0.28880582541443783
0.9370989667048084 13.01474060464112 4565.177188627871 22.44578738328467 0.292966417863483
0.9623829719449923 13.0209584913728 4004.554162060525 23.475939983867725 0.2972024729715799
0.9879035869142173 13.027334746117518 3516.5590586202093 24.55179599096741 0.3015200833671124
1.0136452261020366 13.033797936094077 3091.760568424625 25.675296301147544 0.30592087017196656
1.0396098055223693 13.040246093451726 2721.426604072981 26.84840499029766 0.3104061143326397
1.065759996202392 13.046573928880084 2398.234683425678 28.074217516906245 0.31498454067559917
1.092092479534175 13.052700169789382 2115.754809089055 29.35478622164219 0.3196565765308603
1.118585638804341 13.058551050854179 1868.4524745196088 30.692872117209184 0.3244269432198787
1.1452224148382735 13.063992449396025 1652.10597123272 32.09186995415664 0.3293036639548325
1.1719845754514806 13.069012255660743 1462.023082124369 33.55372485822114 0.33428446269475676
1.1988391113020067 13.073466044000922 1295.378845588705 35.08297728675811 0.3393828933448779
1.225785883349912 13.077334544151702 1149.0409725585612 36.681647925319695 0.3445957017363008
1.252781817710809 13.080498926186614 1020.1533537817428 38.3547921758622 0.34993734420191835
1.2798244287152054 13.08293916394411 906.6834027405631 40.10465119763478 0.3554044090962463
1.3068681490883138 13.084525970508004 806.7197487433478 41.93669429144125 0.36101144472870517
1.3339057490394317 13.085235830208125 718.6000016648519 43.85440386950529 0.3667603738110531
1.3609148034413037 13.085033322290908 640.6101409614432 45.86247290355375 0.37265897562059264
1.3878443630911872 13.083777481056458 571.793102416874 47.966232219357 0.37871719469432646
1.4147015102585416 13.081482657342109 508.8443220504009 50.17043457023721 0.38494066305705565
1.4414238275856897 13.0780316983331 456.86471572840895 52.48030693325969 0.3913363897904067
1.46801892470699 13.073432600862716 409.00811287664055 54.9022615231572 0.39791604638070216
1.494427647079203 13.067569399393223 366.51991251033144 57.442487751149564 0.4046886930853445
1.5206399159451918 13.060422487403377 328.8306082403905 60.10761309667252 0.41166410018623384
1.5466231942373816 13.051938277318584 295.28557149071236 62.90474254252554 0.4188528064502898
1.5723394956905998 13.042057235592681 265.4537937954407 65.84150178562692 0.42626618236273445
1.597763484441941 13.030730582404294 238.91703739426882 68.92608460665642 0.4339164986917751
1.6228501241043247 13.01790921473453 215.23629916357154 72.16730482951667 0.4418170010117531
1.647602986981533 13.003571131135937 194.0945560655016 75.57465335556623 0.44998199088760343
1.6719510802924138 12.98763660759263 175.2277450294545 79.15806132342205 0.458425663830998
