M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453342225248 15.277267267510645 1723261.7410285906 3.7848474144414683 0.1738885196718952
0.2660426684100937 14.981220863073059 1382941.9639925507 4.011459945543089 0.17666736758953666
0.27881971515133436 14.723452667217614 1116375.8673051107 4.247820079097218 0.1794585797081902
0.291976333064204 14.498306147692647 905783.328297134 4.494553377706397 0.18226872914672693
0.30551277112558556 14.301135232338826 738565.5142255691 4.751816804728654 0.1850935487582676
0.3194303993479461 14.128048892477517 604968.9688057681 5.0202904816978 0.1879396097080843
0.3337312909703338 13.975876314282695 497601.6200303853 5.3002013969522075 0.1908035922820624
0.3484148731805609 13.841910531541265 410933.5428278799 5.592274871352305 0.19369172621255706
0.36348050327114434 13.72384783767296 340607.03339124046 5.896682374702909 0.19659915172579298
0.37893490832309 13.619921474196637 283250.3022736335 6.214286322971041 0.19953351429161525
0.3947695724356374 13.528343823594202 233243.22442637416 6.545340454163492 0.20249092655472756
0.4109974253757779 13.447783634523338 197820.69476667306 6.890554606936601 0.20547522505955845
0.4276084466125503 13.376979992929375 166045.23707261425 7.250630760528065 0.2084894248207187
0.4446059575221708 13.314825178719296 139767.43365034825 7.625822744142863 0.21152898965855552
0.4619882708572241 13.26046718492169 117936.89689581869 8.017089931480092 0.214600240935448
0.4797570281392552 13.21308109771039 98707.74216305236 8.42513285628887 0.21770475039844217
0.4979176410225543 13.17191294932627 84615.60913715052 8.850385561108645 0.22083988630297485
0.5164592212837904 13.1363240823842 71916.97389984806 9.293735104318104 0.22400924964330682
0.5353799180574804 13.10577970780047 61254.33890666237 9.756060282259357 0.2272156676885433
0.554690162438316 13.0797579636062 52285.1097474214 10.23816647258994 0.23046043282732756
0.574375873036098 13.057786003740302 44712.81041117668 10.740528669987912 0.2337402905342076
0.5944360451445075 13.03949173331262 38313.67344611887 11.264397927442563 0.23706150287310668
0.6148756270030157 13.024470496358626 32889.356104284074 11.81070747314122 0.2404256235308299
0.635683550042307 13.012403886425659 28279.679759466417 12.380436823387663 0.24383428637502225
0.6568573185210851 13.00299140839535 24359.76145971628 12.974261548809386 0.24728528830773516
0.6783918935314591 12.995962574482792 21018.564838921313 13.593535631121235 0.25078371666616944
0.7002845112075727 12.991045690503567 18164.261254314024 14.239444552623418 0.2543320631225738
0.7225206655534695 12.988005572254384 15721.862923562376 14.913178668182674 0.25793231357250435
0.7451136079622854 12.986638039602163 13627.556708237094 15.615748839609553 0.26158417303843345
0.7680373847735097 12.986758464160038 11830.621204942941 16.348459417676697 0.2652899147542136
0.7912866924610047 12.98815242053229 10284.94423914864 17.11290918078301 0.2690540469256612
0.8148652102404659 12.990667793294069 8951.75670405595 17.910554053218718 0.2728790038618552
0.8387530647561853 12.994131126113691 7803.911652827829 18.742732164323307 0.27676561948101186
0.8629354466196928 12.998423373767919 6810.5117039741845 19.610843213294526 0.2807148645784461
0.8874203241118649 13.003380272376685 5952.017845598961 20.516947846717777 0.2847328626807785
0.9121796630039026 13.008866080197627 5208.385564611704 21.462841353574763 0.2888226294426015
0.9372042519366316 13.014764685226567 4563.125829215648 22.449973134308927 0.29298380309023253
0.9624914047359528 13.020985379381953 4002.2718555015476 23.480439414811844 0.29722074649755514
0.9880157749552863 13.027356910863187 3514.8946230206134 24.55663028392552 0.30153928771808836
1.0137617897915094 13.033819949676442 3090.4112231370846 25.680446741481585 0.3059407467131344
1.0397286280216942 13.040283115858717 2719.764336624914 26.853934552103357 0.3104270040214359
1.0658838523057608 13.046601988633851 2396.6921911722375 28.080152088436996 0.31500649523624086
1.0922202590938037 13.05273370458788 2114.4825201711747 29.361104767525678 0.31967931941643396
1.1187220526745323 13.058566251760594 1867.2603257689293 30.69965008561735 0.3244508529426399
1.145356762732376 13.064019853963027 1650.8761153027806 32.09908522073323 0.3293284549001145
1.1721244401232598 13.069028541728493 1461.1179731941234 33.56146207002252 0.3343105378962673
1.1989822063488556 13.073484338311074 1294.5352556383589 35.091272968281885 0.33941032491471274
1.2259327900156425 13.077348579537613 1148.344656247957 36.690478000198446 0.3446241861909934
1.2529310701959075 13.080517174506303 1019.492928473519 38.364192484347534 0.34996694487216357
1.279976334804268 13.082950796784287 906.0846801367168 40.11472860129424 0.35543558521652563
1.3070307456985129 13.084550203548918 806.2437498657014 41.947424682273535 0.3610438843258383
1.334061571629546 13.085239478608289 718.0615866250555 43.86590757291064 0.36679456876685107
1.3610733374344486 13.085032975052918 640.1718389940512 45.8747258120798 0.37269460541415456
1.3880148626077675 13.083777594542248 571.3837742901267 47.97928667735938 0.378754351895872
1.4148585622007825 13.081452874371795 510.45143753660136 50.18443374888054 0.3849798902983556
1.4415926661445984 13.078007254110709 456.53740568427145 52.49522860590003 0.39137735911280946
1.4681883171614365 13.073401819974269 408.7189399024438 54.91817177260848 0.39795887391082907
1.4945998608594722 13.0675262866665 366.2632074351931 57.459458013576956 0.4047335039279453
1.5208126152800179 13.060371409925722 328.60724204886696 60.12572064094795 0.41171102916158403
1.5467976871349935 13.05187498523533 295.07006861536706 62.924070997420806 0.4189019989046786
1.5725156780998013 13.041983477814492 265.2645791348571 65.86214172017007 0.4263177950598809
1.5979283892879723 13.030639171889348 238.73172552086422 68.94813416962877 0.43397070079394096
1.6230371102253782 13.01782439503677 215.0631445521575 72.19087045479986 0.4418739751603588
1.6477798189627884 13.003461426946881 193.9389227545221 75.59985054088482 0.45004193439434553
1.6721278605016268 12.987514544677062 175.10828816745249 79.18488389229907 0.45848824057731796
1.6960639996465137 12.969953183160747 158.23984151642372 82.9564414202377 0.4672273149732459
1.7195435858356254 12.950725970288339 143.1645089420157 86.92714013089073 0.4762801657038676
1.7425261053025731 12.92977392267084 129.6784683531962 91.10842281866012 0.48566057050261413
1.765006090087573 12.907108977815396 117.58250042737379 95.51468014949674 0.4953916204692068
1.7869169384739854 12.882629238479028 106.74028447306338 100.15929702286203 0.5054896903164534
1.8082679509277277 12.85638410584229 97.01145819496789 105.05896106647066 0.515981084914915
1.8289706118937068 12.828231242552885 88.26121816189436 110.23023021532386 0.5268883659622089
1.8490516280678615 12.798246859336338 80.40391073839767 115.69093403080092 0.5382355941322469
1.8684237137636535 12.766291577325516 73.32572853347313 121.46094996125156 0.5500508307827824
1.8870999245956122 12.732452781802671 66.9572245207894 127.56172105590176 0.5623639240153472
1.9050190712595951 12.696618379646146 61.20911376568837 134.01603874919172 0.5752053795733483
1.9221552205259127 12.658781967236893 56.0302369540923 140.84947352166748 0.5886110237705312
1.9384651911664612 12.618873904836747 51.35195934144063 148.08972537038485 0.6026191364322823
1.953955476544502 12.577009842283806 47.12801810779973 155.7651222107947 0.6172648304071323
1.9685650992489874 12.533055542918577 43.30655815603172 163.9095384086808 0.6325964201035613
1.982275991759481 12.48703693054834 39.84880821237928 172.55701204383305 0.6486562736431927
1.995057829304853 12.438933886557201 36.717721468135025 181.74643801630307 0.6654961358704755
2.0068880894099848 12.388753058766074 33.877225624356356 191.5200871026455 0.6831712275340331
2.0177269382063554 12.336457658215357 31.302823025747923 201.92404911518094 0.7017408548923194
2.027556666167753 12.282052975257152 28.96917527598925 213.00807952573 0.7212669357819167
2.0363579320008944 12.225559499304596 26.849821174460015 224.8282359784198 0.7418215367141969
2.044093910596012 12.16694200738398 24.924410198954405 237.44524245816342 0.763480196936748
2.0507449516183485 12.106209269003157 23.171290076634712 250.92630593962318 0.7863264525410085
2.056307785594872 12.043437146633979 21.578454814454293 265.3447895833014 0.8104491243633729
