M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461102932676 15.277231150605122 1683731.46996295 3.784842971852494 0.1738884642971668
0.26604219600925655 14.981226569030051 1382969.5358189226 4.011450606234468 0.17666725472950368
0.27881919177943576 14.723441863469125 1116361.333294991 4.2478055270027415 0.17945841092582382
0.29197456551261974 14.498352640727092 905817.3790299235 4.494533230861682 0.18226850480693518
0.305511870031351 14.301145184610434 738581.2948660476 4.751790378932089 0.18509326330923034
0.3194295499518655 14.12805175994438 605020.7086320275 5.020257582178969 0.1879392683628784
0.33373075485952386 13.975817997567518 497627.9559386078 5.300161157413239 0.19080318713667446
0.34841249033615923 13.841930528005259 410943.3638456477 5.592227191210759 0.19369126489407124
0.36347763121665344 13.723861324705434 340617.9121155643 5.8966261825884505 0.19659862395756245
0.3789320739653923 13.619910007931724 283253.76891607826 6.2142209387159815 0.19953291806593687
0.39476593425137213 13.528370111430606 236357.5509434934 6.545265945539704 0.20249027321475316
0.41099349350440556 13.447781252890225 197821.00678832998 6.890469535338074 0.2054745005541265
0.42760355177973186 13.376995252128498 166044.46514583 7.250534327458312 0.2084886270546463
0.44460158205986927 13.314836497308931 139769.14177902532 7.625715216028099 0.21152813366562162
0.4619806598679706 13.260509218200141 117945.87619822311 8.016969432482215 0.21459930877828015
0.47975139350762097 13.213102836649242 99787.39937516296 8.42499844654166 0.2177037398250445
0.49791139311079885 13.1719160031863 84621.02928972572 8.850237736115492 0.22083881598686364
0.5164523191658815 13.136335778873805 71919.60331505012 9.293571471427706 0.2240080976575571
0.535372594101307 13.105794908884508 61258.33340726842 9.755879731718647 0.2272144315439706
0.5546806457462998 13.079771203166084 52287.441192657076 10.237969759122713 0.23045913476697807
0.5743668375074533 13.057840899210515 44715.55736430941 10.740312792819633 0.2337389045359169
0.594426137341773 13.03950779507404 38316.597561961426 11.264161571466932 0.23706002611669377
0.6148663294544393 13.024487965264328 32891.02951305807 11.810449241720812 0.24042405305294423
0.6356733607173967 13.012424334171886 28282.947033517077 12.380155232737161 0.24383261905588574
0.6568465276862685 13.003001299644112 24362.080422078147 12.973957892061259 0.24728355273028318
0.6783810392402337 12.99597486833784 21020.46148220369 13.593205595503559 0.25078187911627203
0.7002713551895073 12.99105204740737 18165.38086209499 14.239086368073796 0.2543301199539109
0.7225092011393524 12.988004335543817 15724.222224387524 14.912790450889355 0.2579302609213349
0.7451007725735946 12.986640208552611 13628.898345965119 15.615332373171503 0.26158204433825527
0.7680237157805653 12.986758695872306 11831.389187919269 16.348009061179468 0.2652876698400282
0.7912724051303779 12.988152136160227 10285.976111434726 17.112422673372457 0.26905168120486894
0.8148482511116596 12.990682482493286 8952.279565021096 17.910028984123525 0.27287651244654276
0.8387340186646035 12.994149195629497 7804.412791051655 18.742170862667262 0.27676304059032764
0.8629171332929255 12.998422550100024 6810.923893618083 19.610238379286503 0.28071215106970093
0.8874029739556395 13.003369511330297 5952.869701201962 20.516296568505595 0.28473000867867043
0.9121620220761207 13.008864829832776 5208.6771764052255 21.462140519875774 0.28881962867565475
0.9371852219640877 13.014761654361765 4563.1139397096795 22.44922566492258 0.29298069852794617
0.962472667205445 13.020967459765135 4002.6802811491025 23.479635927463352 0.29721748329669356
0.9879959228003704 13.027350330126186 3514.8792261997996 24.55576699561115 0.30153585828343754
1.0137408885178982 13.033813893969793 3090.683180515129 25.679526994381053 0.3059371972319402
1.0397090185534696 13.040269583774037 2720.06857448588 26.85294709952232 0.3104232736033949
1.06586253966033 13.046599498759116 2396.957878166277 28.079092306822332 0.31500257464321985
1.0921968016476402 13.052733702651338 2114.696675037147 29.3599764135736 0.31967525803501934
1.1186986434427209 13.058558638243236 1867.4292396670712 30.698439684662894 0.32444658317484104
1.1453323571923875 13.06401590557435 1651.2150291624696 32.097796723998805 0.32932402775224684
1.1720983488605907 13.069032788328771 1461.2433100234189 33.56008035982075 0.3343058813904271
1.1989570828810998 13.073480003139833 1294.713216006486 35.08979152132485 0.33940542617124697
1.2259062167389185 13.077345990117701 1148.4369263681353 36.688901116394895 0.3446190994079395
1.2529046301217408 13.08051170783032 1019.5714110265939 38.36251376266023 0.3499616587385035
1.2799489899764662 13.082945121799034 906.2084557625764 40.112928956210176 0.35543001771585814
1.307001983505349 13.084552797593105 806.3220413930878 41.945508419425984 0.36103809117293756
1.3340355101437809 13.085240755935205 718.1410405054269 43.86385320191577 0.3667884621138119
1.361045157347813 13.085028062122447 640.2490952322503 45.87253763852259 0.3726882425026911
1.3879849050985693 13.083782133861586 571.4399805079588 47.97695535236162 0.37874771619236025
1.4148303069618933 13.081455076651553 510.5475765378347 50.18193370134296 0.3849728848896444
1.4415626489063613 13.078011270760475 456.60061827792146 52.49256380556633 0.3913700425695075
1.4681582293152275 13.073407553469945 408.7624755382021 54.915330416682245 0.3979512254916824
1.4945691367290326 13.06753308878517 366.30705747344257 57.45642734305416 0.4047255012880125
1.5207816925270996 13.060380882625811 328.6559218190563 60.122486854989255 0.41170264822051134
1.546766020695155 13.051886425967838 295.114651875017 62.92061915917689 0.4188932137019145
1.5724835450725152 13.041997917296564 265.29846870098686 65.85845565311006 0.4263085775954344
1.5978975354498801 13.030653780793694 238.76486626342555 68.94419634330268 0.4339610208531137
1.6230046972502843 13.017843999164027 215.08965694876852 72.18666185883797 0.4418638001207037
1.6477481110261651 13.003479539182809 193.96449506561913 75.5953505458833 0.45003122901287923
1.6720971475893804 12.987535611087546 175.13161417324244 79.18009360180328 0.45847706488439577
1.6960327661793513 12.969975016061685 158.2601173878533 82.95131408218235 0.4672155323653279
1.7195127444914227 12.950752768564794 143.18912023983228 86.92164934243326 0.47626773176953074
1.7424944614991242 12.929805250522907 129.69663662732611 91.10256629462516 0.4856475418923453
1.7649757120156062 12.90714180931025 117.59797225223839 95.50840145249776 0.49537784360602616
1.786890086775554 12.882662885060252 106.75887254340299 100.15259068525863 0.5054752183308514
1.808237793314487 12.856422310350284 97.02528953923303 105.05179230141506 0.5159658620272931
1.8289421490871933 12.828269247267919 88.27290734697671 110.22256107813973 0.5268723318364069
