M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389016258987 15.277271209515185 1723342.166069921 3.784816112746687 0.1738881295113702
0.26603956264236667 14.9812740602004 1383000.114778995 4.011394142760654 0.17666657240174508
0.2788142382844522 14.723531178866027 1116393.0323115927 4.24771754863286 0.17945739050931378
0.2919678678381694 14.498477301885549 905955.1592754063 4.494411428686027 0.18226714851144046
0.30550495525514104 14.301188399496953 725457.8312123555 4.751630616868356 0.18509153757403154
0.3194176023596913 14.128216460305024 605140.0973103413 5.020058683077653 0.18793720470793424
0.3337161025630478 13.976003591060412 497681.0921894931 5.299917884419423 0.19080073778128961
0.3483980329299059 13.842051708595134 411020.6348294688 5.591938936622664 0.19368847595163532
0.36345923124846713 13.724030419777167 335724.6984010692 5.896286469914249 0.19659543330423548
0.3789134639249117 13.6200175920887 283315.3398325118 6.213825656517959 0.19952931356824166
0.39474529859427704 13.52847620084124 236417.6923545831 6.54481550391411 0.20248632345021353
0.4109692584579367 13.44789485668206 197876.60719113937 6.88995523795563 0.20547012058180109
0.4275770028620595 13.377077743990677 166085.5074706146 7.2499513477062445 0.20848380421256235
0.44457206153656903 13.314959846896055 139810.84225951985 7.625065164918025 0.21152295884080397
0.4619532833207612 13.260579205550842 116670.98750925387 8.016240970814962 0.214593673538348
0.47971678969458625 13.21316783634979 99818.16564946221 8.4241858932792 0.21769763056043945
0.4978729932544886 13.1720361575157 84650.25166226184 8.849344087033725 0.2208323455856848
0.5164114250812831 13.136410760526772 71942.37986599945 9.292582263513019 0.22400113357216778
0.5353287823474548 13.105856432409142 61280.164415389656 9.754788257163474 0.22720695873141478
0.5546337861681726 13.079842882693805 52302.65761300202 10.236771572869445 0.23045117186607908
0.5743162194592683 13.057850544558372 44332.1230210034 10.739007771717008 0.2337305258961931
0.5943734720698975 13.039526094834844 38331.78608931722 11.262732758853945 0.2370510988696316
0.6148087213590577 13.024510314475485 32904.448050504674 11.808888195932228 0.24041455929000227
0.6356128042108448 13.012449853845954 28294.81955611373 12.378452985414327 0.24382253992317546
0.6567811231330544 13.003025082745284 24373.393807462435 12.972122260254055 0.24727306101160945
0.6783131746371035 12.99597686183687 21030.0835119647 13.591210510841696 0.25077077101939
0.7002003349963691 12.991053528823269 18174.159315117573 14.236921132043813 0.25431837344277386
0.7224338734562332 12.988006261530769 15731.394402015101 14.91044367752832 0.25791785264595224
0.7450199960598144 12.986656445806625 13635.538803232415 15.612814843931861 0.26156917639872534
0.7679402143062116 12.986758703884588 11837.699917151054 16.345286680695143 0.26527409945611047
0.7911834604458817 12.98813556378453 10290.006292431426 17.10948177701828 0.26903738062176963
0.8147564881628496 12.99065935026261 8957.391406103075 17.906855001261473 0.272861452124813
0.8386391514422439 12.994118024104262 7808.405067204251 18.738777871759396 0.2767474515526866
0.8628186354818079 12.998393278669539 6815.405879048039 19.606582259427395 0.2806957483656872
0.8872930501248835 13.00334128166103 5956.072088567379 20.51235972083444 0.28471275680175756
0.9120527995593277 13.008846539766976 5211.849077781891 21.457904140317467 0.28880148972518643
0.9370716962915423 13.014730913864112 4565.799355267515 22.444707401636187 0.29296193223456346
0.9623506894950744 13.020932918549835 4005.095279263164 23.474779074333206 0.2971977581730204
0.9878729518933935 13.027325711242565 3516.857099297237 24.550548689196 0.3015151284292965
1.0136154791320784 13.033780566839754 3092.2364710716197 25.673967435291807 0.30591574182270415
1.0395781003061761 13.040237466777405 2721.793711049633 26.846978314630306 0.31040072460886925
1.065728579654553 13.046561229158467 2398.6477687334054 28.072686353150374 0.31497887623506515
1.0920595457075555 13.052696730633258 2115.9897786266997 29.35315599652843 0.3196507087214141
1.1185572512669772 13.058530155356179 1868.8513951406696 30.691123367445712 0.3244207743917719
1.145185674819561 13.063986038995584 1652.3045033337614 32.0900083873117 0.32929726779451024
1.171948517517929 13.068998414392167 1462.2669919834202 33.551728638303075 0.334277735227814
1.1988040180119677 13.073462878282355 1295.6123599820107 35.08083699201114 0.33937581597038496
1.2257495665949276 13.077329323131123 1149.2571459184298 36.67936976672214 0.34458835274931643
1.252743397237181 13.080491507284355 1020.3261166470197 38.352361236801144 0.34992967399724434
1.2797845069700782 13.08293014199014 906.8302982039 40.1020512549349 0.35539636574211764
1.306827453917247 13.084519660525412 806.886919241413 41.93392589281056 0.361003075440234
1.3338635226415232 13.085237092639623 718.7090595633329 43.851435976644225 0.3667515516985888
1.3608716955050504 13.085034150972572 640.7302178966966 45.85931173518369 0.37264978337238475
1.3878020739017032 13.083776652848666 571.898480623323 47.96286427322699 0.3787076084324438
