M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505942739834 15.277249127751325 1723151.752714307 3.7848471639536316 0.17388851654968515
0.2660425614270652 14.981207039947865 1382907.5526273393 4.011459418961601 0.17666736122611015
0.27881955744676573 14.723456875124647 1116389.6272592538 4.247819258600783 0.17945857019166803
0.29197623642945225 14.498308679068362 905818.1189265106 4.494552241758135 0.1822687164976794
0.30551263850656835 14.301153051770736 738613.7048515519 4.751815314750429 0.18509353266365913
0.3194310688458816 14.12801783208687 605008.4721250953 5.020288626707291 0.1879395904618418
0.333731905586489 13.975847360936012 497629.6285791571 5.300199128103913 0.19080356943852478
0.3484147403175811 13.84191148068004 410932.19137933507 5.592272182974549 0.1936917002017627
0.36348034703030285 13.723848975581419 340607.59722737654 5.896679206387253 0.19659912196830184
0.37893487690094363 13.619891074362155 283241.30225304776 6.214282636366477 0.19953348067422058
0.39476935940482594 13.52835367678664 236349.39518624276 6.5453362530907695 0.20249088971699516
0.41099714336818616 13.447762437162051 197820.74066396788 6.89054981028084 0.20547518420922517
0.4276078551174955 13.376954107206148 166034.59642101877 7.250625323266164 0.20848937983964444
0.444605864161117 13.314842334471535 139765.53229553843 7.625816681296543 0.2115289413944004
0.46198580005785733 13.260521350748878 117943.30166517441 8.017083137281166 0.21460018837682643
0.4797566238943164 13.213081958785889 99780.69246296797 8.425125277743039 0.21770469341837212
0.4979172259923137 13.171907575231653 84617.44427997328 8.850377226153954 0.22083982595434162
0.5164589615457448 13.136324335379175 71916.42973453602 9.29372587804581 0.22400918468977468
0.5353791310086106 13.105790092875807 61254.89410754398 9.756050102095966 0.22721559798975605
0.5546894891547184 13.079767330852427 52285.883146590306 10.238155381089559 0.2304603596374384
0.5743755110634421 13.057785084457944 44712.95087236744 10.740516497952607 0.23374021238597054
0.594435357493904 13.03947842506216 38313.56894234726 11.264384600719822 0.23706141960750185
0.6148749596373276 13.024490757114805 32889.98857046636 11.810692912981242 0.24042553498076416
0.6356826674654739 13.012422909896067 28280.10950364209 12.380420946126891 0.24383419236458306
0.6568566916844667 13.003006428449458 24360.647406870186 12.974244427360121 0.24728519044855216
0.678391667529493 12.995966812382795 21019.05727864467 13.593517022307768 0.25078361305728164
0.700283948999031 12.991051479525803 18164.077277467564 14.239424356640104 0.2543319535583787
0.7225211657793646 12.987992014423325 15721.99435440633 14.91315677880992 0.2579321978351393
0.745112897264462 12.98665080417476 13627.577901856921 15.615725357414947 0.261584053013031
0.7680370321911388 12.98676418127635 11831.011953869323 16.348434024596045 0.26528978817607535
0.7912864103250187 12.988148919030888 10284.952800605448 17.112881749336818 0.26905391353582747
0.8148645889886339 12.990675432695175 8951.687273658586 17.910524447474128 0.27287886338471407
0.8387502891504017 12.994151621852271 7803.78639554222 18.742700515607762 0.2767654740715394
0.8629346123290487 12.998428075186336 6810.503982351097 19.610809110006276 0.28071471157849953
0.8874192307579154 13.003375632263396 5952.2152714686235 20.516911124669907 0.2847327017590709
0.9121786834117208 13.008865921671632 5208.377836951201 21.46280183733512 0.28882246024550673
0.9372030432623365 13.014764010716526 4563.217491450017 22.44993098851099 0.29298362804058203
0.9624897659912516 13.020986216189213 4002.3089744482713 23.480394110430233 0.2972205625030002
0.9880135890874976 13.027366301219965 3514.8646952927998 24.556581607651992 0.30153909435036136
1.0137608065072519 13.033819548083327 3090.355284158315 25.680394881766293 0.3059405465765055
1.0397280697555868 13.0402752434578 2719.802934809642 26.853878874792517 0.31042679368258136
1.065883361291454 13.046603564322865 2396.751666697043 28.08009233282679 0.315006274174255
1.0922205510044187 13.052736885977705 2114.5249351044863 29.361041145439568 0.31967909041598813
1.1186897506877638 13.058546757982672 1867.5302057056642 30.66069149322307 0.3240466645985016
1.139227203214562 13.058251608406321 1692.7447461322743 32.24344060955592 0.5712132593323495
1.151948919780081 13.045145975475242 1579.4816415943083 34.06057856026306 0.7755281462690714
1.1594227330304046 13.020197045972859 1498.883316756227 36.15898700249835 0.9697344475102365
1.1631217034460846 12.984710853594581 1437.2692734000514 38.53686151520091 1.1582490059613184
1.1639651447351078 12.939719481180866 1387.7907392697853 41.19778151593043 1.3480772755912154
