M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193352638675 15.27734863294989 1723155.145460017 3.784801519588912 0.1738879476146985
0.26603821207360473 14.981282587943173 1383059.8127342763 4.011363465120613 0.1766662016805699
0.278811094120671 14.723612693658023 1116536.813762108 4.247669748731005 0.17945683610248517
0.29196533453586754 14.498480536278594 905961.4214054254 4.4943452523126 0.18226641162216362
0.30549867034582856 14.301300579547078 738694.8279873016 4.751543817141518 0.1850905999713219
0.3194138347612399 14.12821877631135 605173.0650585033 5.019950620711725 0.18793608351917948
0.33371023621531276 13.976045530485484 497715.0494085262 5.299785714565323 0.1907994070501683
0.3483899768050459 13.842070184853366 411050.6476613483 5.591782329391372 0.1936869607335914
0.36345181136166105 13.724059076064519 340699.87960092805 5.8961019070741125 0.19659369985098327
0.3789034177218754 13.620078417616938 283334.4506795401 6.213610904761392 0.1995273552907997
0.3947335040589642 13.528554999058237 233327.04786475084 6.544570786314288 0.20248417760746037
0.41095649646601584 13.447950157867394 197902.04055826023 6.889675830483961 0.20546774103052354
0.42756347167552505 13.37712130733699 166119.0322991827 7.249634628642684 0.20848118407691768
0.44455577810930624 13.31500401130527 139826.67277644045 7.624712009738431 0.21152014749849635
0.46193557393606355 13.260646484917203 118008.24374070729 8.0158452199613 0.21459061208554409
0.4796977442200596 13.213219029894013 99836.2104709246 8.423744460997764 0.21769431160679406
0.4978523267855249 13.172049292794133 84662.68333587237 8.848858601033196 0.22082883045960874
0.516388334868514 13.136455709150248 71954.44478654634 9.292044867533578 0.2239973502709698
0.5353050390925691 13.105885968935837 61291.1666042141 9.754195307826366 0.22720289908638655
0.5546091578994141 13.07985144868034 52313.23679266264 10.236119205422524 0.23044682735337194
0.5742895762725985 13.057874413634572 44744.43442331676 10.738298820734576 0.23372597421128036
0.5943432382435789 13.03955545954146 38339.95820072782 11.261956563346695 0.23704624918605605
0.6147776606999165 13.024553981020562 32911.27682474295 11.808040170904626 0.2404094018829359
0.6355772093703204 13.012447399379429 28303.493726490407 12.377528259841544 0.2438170645544416
0.6567467354581971 13.00303772341809 24379.03123555925 12.971125080596128 0.2472673615415975
0.6782759727398096 12.995994451860629 21035.572104805044 13.590126717798125 0.2507647367500889
0.7001608464156808 12.991073181995182 18178.872068457986 14.235744915007736 0.25431199240794783
0.7223935265333336 12.988001379502734 15735.87678332106 14.909168852571927 0.2579111121658589
0.7449772863684702 12.986640125061516 13639.40374293423 15.611447267515825 0.26156218625523586
0.7678938944933141 12.986760795292257 11840.082186995362 16.343807834226375 0.26526672777737115
0.7911361530253271 12.988127355895484 10293.253964276626 17.107884239145996 0.2690296123360684
0.8147058191821722 12.990660858697229 8959.869894049183 17.905130858636387 0.27285327119133906
0.8385852299484489 12.99412932852815 7810.059066849994 18.736934771363273 0.2767389834600122
0.8627637676106298 12.998391935313844 6817.318721552264 19.604596238252704 0.2806868383411944
0.8872360972309143 13.003328512011782 5957.516889923057 20.51022122110996 0.28470338556438524
0.911993856757835 13.008830757157343 5213.442781927375 21.455602949816516 0.2887916366938562
0.937010370312408 13.014720225420726 4567.26651360406 22.442253105813876 0.29295173848698175
0.9622868040079656 13.020918105665245 4006.4839177173335 23.472140876033876 0.2971870436658417
0.987807944657809 13.02731435250208 3518.216162782134 24.547714171899162 0.30150386823768477
1.0135474660987134 13.033768539066546 3093.6309326667574 25.67094757040531 0.30590408758251403
1.0395085005971032 13.040220690110605 2722.7757007257765 26.84373618692744 0.3103884764342163
1.0656582743415246 13.046555399223443 2399.3357998684305 28.06920678792197 0.31496600381025436
1.0919842907652402 13.05267937436607 2116.713052770104 29.349451325161166 0.31963737417917176
1.1184798332412873 13.058515244010678 1869.5147123397223 30.687149364088366 0.3244067558374199
1.1451074381763953 13.063972653626111 1652.9449308867981 32.0857780213578 0.3292827326737669
1.1718670574579049 13.068990422208731 1462.8626647237538 33.54719229298626 0.33426244727637955
1.1987207766104817 13.073440001727349 1296.0985804928614 35.07597325922069 0.33935973292460786
1.225662827821961 13.077321004839023 1149.603626815909 36.67419275950884 0.3445716525254298
1.252656433249685 13.080485085605188 1020.7274646878143 38.34681139729474 0.34991209332233386
1.2796950780292908 13.082923926886457 907.2257625959859 40.09614304923774 0.3553780877274946
1.3067375103168781 13.084512976001943 807.2110619751694 41.9276349014425 0.3609840568202474
1.3337714143423944 13.085227869297647 718.9353668663359 43.844691675151985 0.366731504146658
1.360776276757404 13.0850384547429 640.9531062576901 45.85212825379172 0.3726288947842991
1.3877070802826645 13.083786003525866 572.1286179146225 47.95521093265898 0.3786858245546351
1.4145609842285485 13.081498797649479 511.1133837604842 50.15861580484798 0.38490754557398016
1.4412832637047748 13.078052934292579 457.11890651830964 52.46770944979567 0.3913018018206837
1.4678750264208886 13.07346225228353 409.2577006739895 54.88882954601728 0.3978798899139299
1.4942825413119432 13.067603238778895 366.748346916404 57.428160987064615 0.40465086253480725
1.5204931451765644 13.06046814977371 329.0300572793118 60.0923263302491 0.4116244817667642
1.546476081083725 13.051989357347145 295.47218178827313 62.888425191434145 0.41881127749447533
1.572191916342868 13.04211723625188 265.6310710614544 65.82407741094183 0.4262226105688556
1.5976138899561902 13.030802107192368 239.05645970713684 68.90747037330681 0.43387074129608344
1.622694565879635 13.017962343300377 215.3650040539729 72.14741091118711 0.4417689038768103
1.6474520019862953 13.0036647735023 194.21825432198236 75.5533822776877 0.4499313874974192
1.6718023896235454 12.987741868432623 175.33664485084577 79.13541829497352 0.45837283790468064
1.6957396121053654 12.97020369763201 158.4605643551051 82.90349584573173 0.4671056461972337
1.7192040321407982 12.95097090784358 143.37940929866346 86.87044201342101 0.47615177236380324
1.7422081603071697 12.930084080310825 129.8654998130039 91.04794855865921 0.485526037533887
1.7646890078935988 12.907445920499608 117.75220315901926 95.44984714079163 0.49524936237160044
1.7866175132341648 12.883024967869666 106.88769722828847 100.09004881239349 0.5053402556825108
1.8079580804579893 12.856783460425971 97.1468570709806 104.9849385468211 0.5158238979392819
1.8286704384222219 12.82866768128129 88.3838172083554 110.15100437164604 0.5267226649338297
1.848752054038472 12.798716555507111 80.51185944769247 115.60582833092309 0.5380597951240186
1.8681421254745292 12.766828241384841 73.42782429572692 121.36977223970872 0.5498652263546284
1.886815778245418 12.73299661051479 67.04939005506017 127.46413515846882 0.5621683450414243
1.9047425330370091 12.69719792260382 61.29687744048327 133.91149231149106 0.5749989724439464
1.9218885445692688 12.659404224484701 56.11034608748696 140.73718258225233 0.5883922383184644
1.9382072149414507 12.61953258220402 51.42413852755021 147.96901743538697 0.6023869487137196
1.9537097786758313 12.577719391056428 47.19519184791276 155.63565626505948 0.6170194794802403
1.9683309293474098 12.533805298134677 43.36499603480875 163.77050796381695 0.6323366768889386
1.9820546187557866 12.487831670183116 39.90197851407389 172.40718085180887 0.6483796267293236
1.9948497454194534 12.43977446082333 36.76904620980246 181.58524101578712 0.6652025132989127
2.0066873777929763 12.38962261758163 33.92698331617122 191.34647743624137 0.6828591273546036
2.0175474698924396 12.337387517011065 31.34764922232658 201.73687197289928 0.701408633928272
2.0273910393274406 12.283027190316664 29.00844526643492 212.80653168366203 0.7209143398904431
