M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443064336584 15.277264071455443 1723182.721172306 3.784825667916893 0.17388824861195726
0.2660406349767274 14.981248917818695 1382981.6145354714 4.011414229667379 0.17666681514015836
0.27881572891690326 14.723499316533898 1116433.853711905 4.2477488468802775 0.17945775352181836
0.29197093587622797 14.498401221638781 905880.2795580206 4.494454759597871 0.18226763101120041
0.30550628879681535 14.301208547745933 738608.3012579302 4.7516874517683005 0.18509215149942196
0.31942328176271056 14.128118901852229 605121.4379516505 5.020129440660303 0.18793793884516413
0.33372143588056863 13.975930389013477 497660.3572350568 5.300004427580748 0.1908016091273231
0.34840317482140143 13.842009305954747 410995.5081977181 5.592041481474526 0.1936894681012862
0.3634666623468146 13.723946966970766 340631.9183413062 5.896407320317159 0.1965965683567943
0.3789195902041816 13.619987347157945 283294.28292175266 6.213966274977826 0.19953059583928
0.3947516593583369 13.528452838465682 236404.43815352474 6.544975744467843 0.2024877285433954
0.41097751049443804 13.447880542496337 197862.07841217206 6.89013819409498 0.20547167871305835
0.427586162713453 13.377043937144828 166068.6549667259 7.250158736318578 0.20848551988540306
0.44458236629720027 13.31492702135308 139795.57030250522 7.625296412834988 0.2115247997229149
0.46196388342881284 13.260582545232712 117976.34248165958 8.016500111623815 0.2145956782020108
0.4797291418983299 13.213149920158443 99806.92011855882 8.424474947777174 0.21769980384617343
0.4978864445367209 13.171980922715786 84639.28922200874 8.849661989458857 0.220834647335072
0.5164252860538951 13.136389564457827 71935.27987652659 9.292934158607805 0.22400361093557317
0.5353442318470605 13.105850879307027 61273.19548965168 9.755176530933927 0.22720961705917256
0.5546505689745226 13.079824321586349 52303.0397890212 10.237198756308224 0.23045401674113652
0.5743343286098382 13.057834294908085 44726.98648240916 10.73947200872665 0.23373350644159763
0.5943918231616377 13.03951762929345 38324.91593103019 11.263241031013148 0.23705427456328015
0.6148292753469868 13.024496204143233 32899.9319149775 11.80944350595282 0.24041793650144178
0.6356341948975015 13.012443420405873 28290.95118469659 12.379058523343344 0.24382612535818587
0.6568049561400184 13.003009973349045 24369.152772273 12.972775245360074 0.2472767932067063
0.6783373876329446 12.995987390615968 21026.853918278466 13.591920215832294 0.2507747224666363
0.7002257525274244 12.991062477605006 18171.510511297256 14.237691362348366 0.25432255197976716
0.722455823181804 12.988033623499785 15728.13132139535 14.911278483086562 0.257922266577621
0.7450487932078695 12.986646909380013 13632.871711695083 15.6137103895925 0.26157375383410364
0.7679699385647853 12.98675401954457 11835.571794606047 16.346255094248047 0.2652789267547852
0.791215431451085 12.988130906889873 10288.167375961364 17.110527918870005 0.26904246765534123
0.8147908933544974 12.990663496630726 8955.831855397277 17.907984054063295 0.2728668093996265
0.838673485022591 12.99413524028317 7806.798925838657 18.739984827667246 0.2767529968905874
0.8628525890612248 12.998417548031332 6813.584442966291 19.607882812098385 0.2807015831253063
0.8873349272808223 13.003356207954095 5954.811229648733 20.513760129974468 0.284718893611746
0.9120923719522918 13.008844939026915 5210.757424391356 21.45941109428972 0.2888079420657014
0.9371110770679453 13.014739565937198 4564.770328907973 22.44631462295092 0.2929686077168918
0.9623965099732477 13.020952686411052 4004.191158513097 23.476506732850247 0.29720477470759543
0.9879178272594273 13.027333353242406 3516.289178602369 24.552404917062404 0.30152250234141703
1.013659179111082 13.03379426664043 3091.5300902469603 25.675945047211883 0.30592337380797024
1.0396260824153283 13.040242503293772 2721.2293514221196 26.849101487751117 0.31040874557460085
1.0657764829260654 13.046577546602744 2397.9722132661554 28.07496502622429 0.31498730603760855
1.092108804109173 13.052700201646235 2115.6075723903755 29.355582093429852 0.31965944118062817
1.1186068809763487 13.058543636250091 1868.423933079476 30.693725853816087 0.32442995483108034
1.1452384281384422 13.064003808346602 1651.9239086462123 32.09277876906459 0.32930678655334156
1.1720029791907862 13.06900635298509 1461.969835908897 33.55469941222599 0.33428774704223385
1.1988584353666036 13.073463402166439 1295.3831654072467 35.084022179805096 0.33938634852291316
1.2258053174316104 13.077337116557079 1148.9592286175916 36.68276012509398 0.34459928952060775
1.2528006831773497 13.080493165805375 1020.0781817249127 38.35597619616728 0.34994107256835116
1.2798449771920573 13.082937963771947 906.617392984308 40.10592049676266 0.3554083358837025
1.3068876871535562 13.084523087637235 806.6849751963206 41.938045833149175 0.3610155306440459
1.3339247485941814 13.085239228844182 718.5019071306241 43.85585280756946 0.3667646808043154
1.3609337292115753 13.08503484864704 640.5582670473932 45.86401620183793 0.3726634633223618
1.3878643746259542 13.083773051164119 571.7450256917073 47.96787647006214 0.37872187476260893
1.4147217166118864 13.081482353454934 510.7731838818746 50.17219780402568 0.3849456038324433
1.4414450734889592 13.078030756864464 456.8163912388978 52.48218635092073 0.391341549967147
1.4680406371004489 13.073427993938754 408.9767784507479 54.90426544696337 0.39792144058319057
1.4944492957999431 13.067564181008787 366.4941776574525 57.44462517750911 0.40469433706855207
1.520661375235587 13.06041802100537 328.8026420679947 60.109893756488425 0.4116700109285551
1.5466450310512803 13.051931423109028 295.2571582200555 62.907176967578216 0.41885900225559425
1.5723611597158795 13.042047324526239 265.4314245995166 65.84410138165008 0.42627268297260634
1.5977855708819408 13.030719339891487 238.8946594587998 68.92886173385895 0.433923325409046
1.6228727913143033 13.017895823197328 215.2096672472741 72.17027289139517 0.44182417683656167
1.647624615515742 13.003556995070394 194.07925851751796 75.57782689695925 0.44998954066736985
1.6719734381172466 12.98762359217174 175.20522962481928 79.16143956677409 0.4584335452340887
1.695910353343838 12.970067960748562 158.3517340670339 82.93134762776779 0.467169649511235
1.719390864799787 12.95085925543409 143.2630161737142 86.90026766741504 0.4762193127955987
1.7423728769043076 12.929917757308065 129.7618771943559 91.07976049976092 0.48559680739328376
1.7648555262722252 12.907270070997068 117.665301123772 95.48395179839005 0.49532419560557134
1.7867829901472547 12.882830806832336 106.8170931654434 100.12647588156635 0.5054188637174422
1.8081208409510128 12.85657351681804 97.07247450491695 105.02387690509865 0.5159065836247022
1.8288305200651422 12.828438054595303 88.31928117074278 110.19269735219197 0.5268098947294331
1.848910129651152 12.79847129779484 80.45418515164285 115.65059637658415 0.5381522704580893
1.8682856893585713 12.766532419023026 73.37757317174052 121.41773411224302 0.5499628591510428
1.8869659189378885 12.732709834869357 67.00372725286844 127.51554867150377 0.5622715136436154
1.9048889090296734 12.696893246023608 61.2516457995901 133.96648595785072 0.575107546977236
1.9220297772579085 12.65907609532965 56.06873935501381 140.79624968699477 0.5885073235005874
1.9383426241072423 12.619187838883535 51.38608223597986 148.03251168661373 0.6025090830649903
1.9538396792843886 12.57734229594241 47.15708102577527 155.70375702150966 0.6171485372306952
1.9684550937512149 12.533411868987075 43.336634656586064 163.84364975711276 0.6324733395548594
1.9821703096433692 12.48740991924877 39.87564955547932 172.4859930988554 0.6485251449263422
