M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641702893973 15.277354656725441 1683732.0016158456 3.7847954200680043 0.17388787158711289
0.2660378695798124 14.981283574289295 1383123.858862963 4.0113506427977335 0.17666604673036512
0.2788112941851221 14.723594856184059 1116589.8376211869 4.247649769896949 0.17945660437811758
0.2919631368411162 14.498549380625557 906016.0292398244 4.494317592800677 0.1822661036270789
0.30549799180134013 14.301303371934015 738715.5903413603 4.751507537891588 0.18509020808618268
0.3194114574406129 14.128255507591128 605166.8893216691 5.019905454580439 0.18793561490313485
0.33370752276666066 13.976066697701722 497743.9808853864 5.299730472581821 0.19079885085505746
0.3483870391259427 13.842143285389229 411081.20085654745 5.591716873731815 0.19368632743207895
0.3634475830841849 13.724096854738907 340716.6053274658 5.896024767342271 0.1965929753382973
0.3788993688826848 13.62010406937079 283352.1524686153 6.213521147609268 0.199526536813647
0.39472692306169416 13.528604329865264 236454.62919321013 6.544468505033982 0.20248328073880734
0.41095115052367803 13.447999219055141 197918.3250106802 6.8895590507514495 0.20546674648531676
0.4275566315254958 13.37717761562347 166127.78116619508 7.249502254797688 0.20848008898202253
0.4445494858417544 13.315015970827666 138220.88128753938 7.624564407741579 0.21151897249169363
0.4619276397643638 13.260663055054998 118013.31954058158 8.015679815562217 0.21458933254879348
0.479689866115148 13.213253343637124 99842.29977154107 8.423559964624095 0.21769292445198526
0.4978441216038196 13.172059016896636 84672.15274988022 8.848655693027935 0.22082736131895472
0.5163785527396851 13.136476563600791 71960.24991109574 9.291820264585693 0.2239957690522143
0.5352946905973045 13.105903241405437 61297.72877455075 9.753947487342685 0.22720120237617625
0.5545975250645591 13.07986757650371 52318.89921810226 10.235846552302926 0.23044501158995775
0.5742760965679357 13.05792066501462 44747.31548585721 10.738002519694177 0.23372407186681843
0.5943305022175752 13.039572548735231 38009.85019418526 11.261632158986872 0.23704422230174535
0.6147651353846182 13.024533480347445 32915.358895094796 11.807685747152517 0.24040724639518013
0.6355613099210959 13.01246448778137 28303.247163887474 12.37714178110051 0.24381477618513808
0.6567309925021473 13.003057811880707 24380.964557841948 12.970708321614369 0.24726497951815782
0.6782605317174173 12.995992664867163 21037.99997051729 13.589673761277693 0.2507622148095375
