M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418203220893 15.277349636115911 1723171.8811737688 3.78480129885584 0.17388794486336726
0.2660386756109547 14.98126426638704 1383097.7747473228 4.011363001098297 0.17666619607313405
0.2788110523366109 14.723615048312118 1116513.633369717 4.247669025723575 0.17945682771668853
0.29196497498786134 14.498483610609526 905978.1850920225 4.494344251350625 0.1822664004762197
0.30549873604988637 14.301317743849406 738675.6068254998 4.7515425042409865 0.18509058578949047
0.319413879520371 14.128232221333258 605159.7129158091 5.019948986204467 0.18793606656053582
0.33371012324786936 13.976034789829118 497735.61584299424 5.299783715423203 0.1907993869221243
0.34839011796920133 13.842116040311442 411060.142130174 5.591779960626117 0.19368693781513593
0.363451681031267 13.72405878181101 340697.7612221231 5.896099115472868 0.1965936736316736
0.37890316538542745 13.62008669507601 283354.27942540986 6.213607656546501 0.19952732567099102
0.3947339424383636 13.528529757082273 236442.3597006905 6.544567084861295 0.20248414515071805
0.41095630004509354 13.447951064417884 197902.4509356023 6.889671604342981 0.20546770503893352
0.42756328361563345 13.377119668480455 166115.23971540297 7.2496298381618285 0.20848114444649724
0.4445557298267923 13.314996084125958 139834.90561248 7.624706668160888 0.2115201049761045
0.4619352132008638 13.260630926792443 118009.33191834344 8.015839234125844 0.2145905657802675
0.47969779451111144 13.213216047916553 99836.37820297026 8.423737784234714 0.21769426140686987
0.49785203718939025 13.172051162587545 84666.24020349188 8.848851257963119 0.22082877729264394
0.5163879507576644 13.136457218536142 71955.09603612951 9.292036739334137 0.22399729304793897
0.5353044433075239 13.10588856825813 61292.66862805031 9.754186339394675 0.22720283768375593
0.5546078627691183 13.079871102336934 52313.27704720185 10.236109338307765 0.23044676164223682
0.5742886872487116 13.057877943647195 44743.74906140898 10.738288097810516 0.23372590536678634
0.5943431261920303 13.039552723143858 38340.55379862995 11.261944823372646 0.23704617583448573
0.6147771528338803 13.024529844471509 32912.506043806345 11.808027344537257 0.240409323877222
0.6355761611491664 13.012451099213461 28303.845416665823 12.377514273411906 0.24381698173975389
0.6567460119267007 13.003035466693897 24379.632101677995 12.97110999833136 0.24726727533755685
0.6782752838534879 12.996011497234303 21035.87869801269 13.590110325550501 0.25076464548244587
0.7001602534577049 12.991073269216415 18178.957460836515 14.235727124898803 0.25431189589573866
0.7223912746812873 12.988005397576629 15734.931891432609 14.909149571077359 0.2579110102173289
0.7449767671690442 12.986650086429533 13639.841580410688 15.611426583211989 0.2615620805307951
0.7678919884655581 12.986766627538858 11840.007121329512 16.343785467038344 0.2652666162825487
0.7911354743079051 12.988123041439653 10292.970045991075 17.10786007683585 0.2690294948429362
0.8147055574130267 12.990654226506388 8959.979897289084 17.90510478152582 0.27285314745731404
0.8385845220868606 12.994128831603675 7810.076946151469 18.73690689510725 0.27673885538303933
0.8627634683235027 12.998385382560155 6817.386525502373 19.604566200439653 0.2806867035804711
0.8872344551350932 13.00333739557365 5957.6936121186645 20.510188877193183 0.28470324382832696
0.9119930763740707 13.00882794737807 5213.432416012437 21.455568145352004 0.2887914876712181
0.9370094136015027 13.01471305505657 4567.295287497524 22.442215985772037 0.2929515843114609
0.9622849437011393 13.020916266406863 4006.5057519946963 23.472100974651166 0.29718688161447065
0.9878069677186523 13.027308512028036 3518.1634965837875 24.547671301396658 0.3015036979335299
1.013546364128258 13.033764281572 3093.6316043341167 25.670901896712493 0.3059039113189372
1.0395069232018943 13.040222938268805 2722.789029693603 26.84368715175923 0.3103882911881805
1.0656576819073789 13.04655816871494 2399.3657779877963 28.069154161788628 0.3149658091233035
1.0919838524595462 13.052674347471422 2116.716522154442 29.349395294557667 0.3196371725034022
1.1184786714013435 13.058515035487924 1869.525340440073 30.687089260175075 0.3244065438169711
1.1451060386307694 13.06397026435966 1652.9557358098903 32.08571404027713 0.3292825128410756
1.1718670548851426 13.068983907021506 1462.9145651907988 33.547123684375634 0.3342622160582879
1.1987190060386115 13.073441826004238 1296.1116816770439 35.075899699326335 0.3393594896819794
1.225662864695104 13.077318887369897 1149.6207597309922 36.674114461766614 0.34457139994903363
1.252654814872776 13.08048323550707 1020.7103255080242 38.346727461010985 0.3499118274305876
1.279694155507434 13.082925823958604 907.2189553609626 40.096053693185816 0.35537781128972185
1.306735145262401 13.08452088946955 807.1912196694899 41.92753975632852 0.3609837691821534
1.3337701841791605 13.085233627846401 718.9330019781088 43.844589674446624 0.3667312009478108
1.3607750439924922 13.085040700029447 640.954317905529 45.852019611186186 0.3726285788663602
1.3877048251576183 13.083781989465127 572.1297739247715 47.95509518419789 0.37868549509715044
1.4145594598826587 13.081500177749312 511.1239518933761 50.158491681570645 0.3849071977668784
1.4412812354486062 13.078053389312952 457.1203897594045 52.46757714871002 0.3913014385714714
1.4678729404994857 13.073464534018893 409.2446187776826 54.88868848142673 0.3978795101934221
1.4942812219019657 13.067602593672532 366.7483663428096 57.42801052583626 0.40465046523426756
1.520491575382661 13.060466606858911 329.03134943000344 60.09216578756676 0.4116240656913722
1.5464745434412723 13.05198999731842 295.4740569016552 62.88825382612893 0.4188108413561494
1.5721900686516268 13.042118163253049 265.628530713005 65.82389442035061 0.42622215297835575
1.5976121970813189 13.030802567487846 239.06311904108662 68.90727488760697 0.43387026075432
1.622693178524421 13.017962521624773 215.36901736463818 72.14720198714976 0.4417683987652756
1.6474511484929804 13.003663811730116 194.21689353457867 75.55315889177884 0.44993085606763583
1.6718004236757578 12.987742353721796 175.34160457112836 79.13518050187227 0.45837228313609596
1.6957390130469483 12.970205741333105 158.46465004211126 82.9032413259467 0.467105061311509
1.7192014499348072 12.950970130670523 143.3775858668485 86.8701694570678 0.47615115515776346
1.7422066394340276 12.930085626168292 129.86938066130855 91.04765785227656 0.48552539081919077
1.7646870904261363 12.907447931959155 117.7515054810331 95.44953548460633 0.4952486785283404
1.7866156704996479 12.883026998659965 106.88887842167672 100.08971593505984 0.5053395373476662
1.8079568415258085 12.856786307065843 97.14714767201006 104.9845827226069 0.5158231423458172
1.8286688832098124 12.828668541455759 88.38733362261993 110.15062221308395 0.526721863486779
1.8487515775267505 12.798717806394732 80.51764802924465 115.60541923872412 0.5380589500807024
1.8681408990908408 12.766830255609094 73.42922004972432 121.36933396455764 0.5498643341870307
1.8868143350474276 12.732998468064494 67.0491724763 127.46366524034762 0.5621674019195047
1.9047411992179017 12.697200704756632 61.29728129377821 133.91098978539284 0.5749979803013956
1.921887063382751 12.659407863914236 56.10940512784844 140.73664283653827 0.5883911866885585
1.9382058128336048 12.619534586400796 51.42341600810474 147.96843723868565 0.602385832676498
1.953708756986649 12.57772312846162 47.195977269969354 155.63503397864002 0.6170183001851836
1.968330013889924 12.533809564067441 43.36607195341255 163.76983786230628 0.6323354221680666
1.9820543208514574 12.48783390759856 39.90323275337774 172.40646069579032 0.6483782970399755
1.994848071183652 12.439778568194686 36.76806992314313 181.58446623990307 0.665201102033897
2.00668607322859 12.389627493332556 33.926607820773754 191.34564301064398 0.6828576272976998
2.0175463031030096 12.337392487865454 31.34577976599489 201.73597234917105 0.701407037184895
2.027390394723336 12.283031462715934 29.009237451125486 212.80556300242117 0.7209126452405666
2.036209679143506 12.226589487465208 26.88631555994365 224.60940509977408 0.7414432823308335
2.0439628579887943 12.168021004739808 24.956521678869233 237.20903107437604 0.7630774348286432
2.050631642119287 12.10734412818094 23.2015282402509 250.67086005902019 0.7858964025467116
2.056208701140367 12.044599769228332 21.60538133901623 265.0681246313876 0.8099889606912332
2.0606734214301357 11.979797589317696 20.15404229430301 280.48269695409624 0.8354554391458705
2.063994610123242 11.912942219052956 18.832453559791617 297.00365638449074 0.8624009197488022
2.0661609336985185 11.844054943145524 17.62889658053734 314.731495847747 0.8909465287084367
2.067165363320206 11.773191992236702 16.53311630756694 333.77572723681277 0.9212187824918084
