M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387386242837 15.277275125800445 1723135.8528480183 3.7848178866265774 0.17388815162192728
0.2660397716727975 14.98127552928049 1383025.1252141872 4.011397871810699 0.17666661746511414
0.278815022634911 14.723500230604245 1116402.6108048544 4.247723359013141 0.17945745790096898
0.2919690125204871 14.498422906212404 905880.7871551458 4.494419472865826 0.18226723808524947
0.30550515330327427 14.301199826376202 738667.4097553402 4.751641167985291 0.18509165154623153
0.3194206885238189 14.128134158634605 605157.5133564065 5.0200718188542055 0.1879373409966859
0.3337179202335294 13.975968191444379 497694.768168118 5.299933950684603 0.19080089954192123
0.3483989869332759 13.842043642753978 411015.72825926996 5.591957973490189 0.19368866013856548
0.3634613783252889 13.723999271246145 340641.55446482566 5.896308905073284 0.19659564401999693
0.37891465428795645 13.620031964860647 283311.16765389283 6.213851761464895 0.19952955161392533
0.39474724420778085 13.52847351092562 236403.04390704085 6.544845251545605 0.20248658429675467
0.41097099172510493 13.447879533150815 197870.66034984586 6.889989202546123 0.2054704098385064
0.42757865480669405 13.377071166673087 166088.83240602002 7.249989847973473 0.20848412271540637
0.44457339021416303 13.31494302824382 139807.18044770326 7.625108094451492 0.21152330058749394
0.461954794122282 13.26059515228227 117986.75867138556 8.016289078405007 0.2145940456894503
0.4797189452040213 13.213164573790488 99813.10054066259 8.424239554058762 0.21769803401448537
0.49787543567327436 13.171995420244656 84645.68943156929 8.849403103147486 0.22083277288756406
0.5164127503225762 13.136425884566027 71942.34165989725 9.292647590020659 0.22400159347485418
0.535331845408909 13.105848994535979 61279.13229090735 9.754860336992024 0.2272074522280751
0.5546371718005824 13.079835002874988 52301.73807812363 10.23685087585984 0.2304516999930589
0.5743200166024484 13.057843648761617 44732.16405281498 10.739093953298104 0.23373107920863945
0.5943762705270306 13.039550552997333 38330.25645972038 11.262827115064072 0.23705168840893998
0.6148122384758921 13.02451910581396 32903.66895954248 11.808991284177614 0.24041518623853314
0.6356164895551031 13.01243524807251 28293.978094955448 12.378565397876248 0.24382320552570383
0.6567854227127967 13.003043752322945 24178.34182682314 12.972243480717058 0.24727375385806719
0.6783156882998014 12.995988992784685 21029.034498683563 13.591342260650963 0.25077150456703007
0.7002031427084204 12.991075828049548 18173.65145008878 14.237064117613656 0.2543191491464687
0.7224371862494355 12.988008626747039 15731.241028871167 14.910598650661157 0.2579186720473231
0.7450249168206895 12.98664743830114 13634.893145030816 15.61298109267765 0.26157002615203667
0.7679457697950249 12.986750930497095 11836.932152714777 16.345466456389257 0.26527499559285633
0.7911893377117948 12.988140203793485 10289.51860737514 17.10967598190888 0.26903832497438934
0.8147620311470336 12.990672877932749 8957.14293798243 17.907064597414347 0.2728624466435715
0.8386450532189185 12.99413268271474 7808.2296402207385 18.739001929537228 0.27674848098224514
0.8628238211041191 12.99839882595703 6814.827991793912 19.60682369209363 0.28069683152179703
0.8872965024357292 13.003359797265064 5955.697646410287 20.512619690385662 0.28471389602863995
0.9120606701271721 13.008836943104699 5211.6860722507645 21.45818388832057 0.28880268752512434
0.9370787058289325 13.014734524494607 4565.630815281986 22.445005762772453 0.29296317145686246
0.9623569855559646 13.020933923189132 4004.9371798138727 23.475099792771633 0.2971990607058936
0.9878828496990455 13.027323579384655 3516.9334815003244 24.550893274507647 0.3015164973031574
1.013623467521278 13.033791623588302 3092.1606075280188 25.674334553646865 0.30591715860313934
1.0395873704226015 13.040240866440003 2721.737790497753 26.847372454053872 0.310402213596639
1.0657374260308798 13.046564065376376 2398.5809904836615 28.073109358565354 0.314980441116032
1.0920693410461053 13.052703114983368 2115.906953009308 29.353606368747148 0.31965232978487157
1.118565681922127 13.058531274345663 1868.7398604545906 30.691606483356054 0.3244224786144508
1.1451964666227754 13.06398543994686 1652.2706881469571 32.09052267014605 0.32929903481967426
1.1719586825423036 13.069001908037981 1462.1971229977337 33.55228012041278 0.3342795937793839
1.1988134502254342 13.073463021799366 1295.5391420891806 35.081428276212705 0.339377771186942
1.2257594801854335 13.077326030821794 1149.1905803335765 36.67999913718297 0.3445903830009986
1.2527540770645345 13.08049254280411 1020.266964977005 38.35303593458986 0.3499318112919305
1.2797949625348695 13.082931789616625 906.8146372126386 40.10276952127949 0.35539858781823047
1.306839132082499 13.084517602087647 806.8286954028966 41.93469069665833 0.3610053875581331
1.333875237777317 13.085234898920044 718.668322399045 43.852255892491044 0.3667539889125148
1.360883121953632 13.085034329742212 640.6985609094708 45.860185045069265 0.3726523228389018
1.38781337151009 13.083777242354333 571.861540451503 47.96379470721471 0.37871025674792347
1.4146699871488517 13.081490589871901 510.8714878845529 50.16782067613038 0.38493333863771123
1.4413930954699463 13.078036328587324 456.91775939984 52.477520806703474 0.39132874013075475
1.4679860624586423 13.073441015735078 409.0614901507895 54.89929082740269 0.397908049801999
1.494395680158003 13.06757733759123 366.5723888930544 57.43931915015063 0.4046803262329617
1.5206069411842136 13.060432344037984 328.86657540668256 60.104232165615194 0.41165533789203
1.5465901198297525 13.051949099805023 295.3197595374831 62.90113366943066 0.41884362158134525
1.5723061486957712 13.042070476358203 265.4960669866387 65.83764806303029 0.4262565456549799
1.5977304685856548 13.030745718601768 238.94691389433825 68.92196771225247 0.43390637856688336
1.6228171816215453 13.017927686566988 215.2618817979921 72.16290489451264 0.4418063633754603
1.6475695049780081 13.00359073101054 194.12133202463917 75.56994881934051 0.44997079890741204
1.6719185405284755 12.987657645451277 175.2534277090535 79.15305333845036 0.4584139802593541
1.6958556605430009 12.970116112349473 158.3836982104612 82.92237142593079 0.46714902222555654
1.7193360535930098 12.950906415579565 143.29603508010044 86.89065528386386 0.476197545476238
1.7423221220411234 12.929969215356714 129.7957663182673 91.06950793345469 0.4855739992070864
1.7648015786131146 12.907326460891841 117.69191858893294 95.4729602802084 0.49530007776039403
1.7867285524201106 12.882892355632888 106.83243679814892 100.1147358408058 0.5053935292188082
1.8080684453773137 12.856642547209471 97.0953771103677 105.01132746232291 0.5158799348566633
1.8287801778534742 12.828510478758151 88.34350747575468 110.17927210258757 0.5267818261037309
1.8488588873260012 12.798551088621489 80.47511447724213 115.63616797688795 0.538122466363175
1.8682468198455762 12.766647156800374 73.39079641794542 121.4022763104637 0.5499313927312726
1.886916310883531 12.732801952654867 67.01621497675696 127.49898611861971 0.5622382906403665
1.9048410905782014 12.69699213643263 61.26397955824665 133.94876173435927 0.5750725538567414
1.9219843975527335 12.659180959381501 56.082031027215635 140.77721252868824 0.5884702318767409
1.9382988840499116 12.619298891140573 51.39851223532626 148.0120475872385 0.6024697193516896
1.9537970715550932 12.577460989596352 47.167430101818574 155.6818081690427 0.6171069419581592
1.968415138815829 12.53353949570355 43.34424603339221 163.82008313939488 0.6324293169171102
1.9821325968839998 12.487545129443133 39.885129691649794 172.46059172019991 0.6484782440579842
1.9949218866314122 12.439476976697318 36.74791598618096 181.64270305268934 0.6653071811958864
2.006762158766277 12.389321715432375 33.907277431094 191.40836373231267 0.6829703810912655
2.017611470731267 12.33705663953823 31.331179071412368 201.8035940868211 0.7015270590988895
2.0274495520460967 12.282677019995877 28.9947165838249 212.87837588311564 0.7210400270190853
2.036262773776779 12.226219257077155 26.873323580752004 224.68808294791245 0.7415792788643946
2.044010379110431 12.167631860738533 24.945008807427932 237.29395713218074 0.7632222415586407
2.0506728569339554 12.106934308915635 23.19056289345688 250.76279510374363 0.7860513260839451
2.0562492229573146 12.044196227506896 21.596441436406963 265.16764351708593 0.8101545658989606
2.0606984249530993 11.979357534844635 20.144363324312103 280.59032522345586 0.8356319745578805
2.064006526815899 11.912465031276913 18.82300909057958 297.1204242486626 0.8625901046113567
2.0661705771882777 11.843574848947977 17.620237226348184 314.85834077733875 0.8911495824922355
2.0671672179587834 11.772692197487363 16.525170762413346 333.91348569372695 0.9214363609704366
