M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427751451557 15.277287453158701 1723224.6384794596 3.784825007518428 0.17388824038040898
0.2660405399859262 14.981243389002604 1382971.8262548184 4.011412841373481 0.17666679836344593
0.27881620543039515 14.723504269222781 1116405.7497734076 4.24774668371816 0.1794577284323976
0.29197084776554644 14.498391376807211 905873.4563146333 4.494451764799692 0.18226759766342765
0.3055060243847411 14.30123044170835 738686.7934150788 4.751683523641282 0.18509210906815324
0.31942416075191027 14.128093108203553 605104.1787287303 5.020124550263908 0.187937888105414
0.33372124930787694 13.975924421728738 497661.7470520591 5.299998446157909 0.19080154890432008
0.3484028197888823 13.84201230146592 410997.37458459265 5.5920343940860295 0.19368939952885283
0.3634662318355795 13.723954635211374 340626.44100640784 5.896398967727635 0.1965964899075059
0.3789193505565514 13.619988177901158 283298.30210879474 6.213956556102148 0.19953050721483612
0.3947511947485014 13.52846603459392 236401.07048037104 6.544964669391644 0.2024876314299388
0.4109774530432237 13.447875738390515 197858.65209390086 6.890125549005273 0.2054715710221681
0.4275853196549896 13.37704832214434 166072.1752010261 7.250144402547318 0.20848540130578685
0.44458183117986005 13.314911413713928 139801.00269721376 7.625280429994558 0.21152467248922815
0.46196303870593297 13.26055801361324 117975.92367622553 8.016482200923363 0.21459553964826264
0.4797290697203375 13.213144789088263 99809.19411112626 8.424454969542246 0.21769965363777585
0.4978854869416525 13.171974681573346 84639.7955470084 8.84964001734844 0.22083448824760463
0.5164242649898224 13.136391727860593 71935.88180440835 9.292909837029166 0.22400343971014328
0.5353432894457497 13.105835930802588 61274.42331531595 9.755149694969111 0.22720943332595234
0.5546496303969375 13.079823735956385 52295.6327685029 10.237169231017713 0.23045382011421958
0.5743329947069269 13.05783883880601 44727.339143437595 10.73943992239578 0.23373330043741433
0.5943902476042195 13.039520921690432 38324.4553586437 11.263205901087916 0.2370540550708716
0.6148278789063921 13.02449754333082 32622.2429215968 11.809405124888018 0.24041770308053037
0.6356323497638154 13.012449299575504 28290.73655464368 12.37901667064482 0.2438258775452523
0.6568034713154401 13.003010964514104 24369.548613966144 12.97273011322298 0.24727653524991797
0.6783356801193171 12.995990363548678 21026.913225827095 13.591871163339325 0.25077444935549736
0.700224624144186 12.991047842398755 18171.433035159258 14.237638126469308 0.2543222631725251
0.7224590454438787 12.988000894420637 15728.999708829035 14.911220783890322 0.2579219615002206
0.7450459310573592 12.986650417151644 13633.114228406756 15.61364849215577 0.26157343745546524
0.7679673594103946 12.986758602917854 11835.329073344374 16.34618816030758 0.2652785931058796
0.7912131973987596 12.988142032273746 10288.086558350566 17.110455612473718 0.26904211605382106
0.8147881688179438 12.990667548755383 8955.896846904436 17.90790601698502 0.27286643911927
0.8386717754155911 12.994128544186779 7806.970787754467 18.739901406041447 0.27675261361138037
0.8628514110962053 12.998400934104364 6814.093345599287 19.607792921183446 0.2807011798414622
0.8873332537410978 13.003358138134523 5955.030827563567 20.51366333709578 0.2847184694503436
0.9120895079063577 13.008852245795032 5210.729208968145 21.45930693714284 0.288807496094961
0.9371092244841513 13.014741872952051 4565.014120267995 22.44620353543082 0.29296814632257695
0.9623936457341897 13.020950073095575 4004.3193626715874 23.47638732081019 0.29720428973982
0.9879148172261308 13.027332562868082 3516.3414125116487 24.55227661839975 0.3015219926717365
1.0136568066359166 13.033797685663922 3091.6967551493663 25.675808358572187 0.30592284630018496
1.0396213008964097 13.040249876492155 2721.2439735174385 26.84895473799244 0.3104081911804377
1.0657729707342243 13.046577663118757 2398.0020814059035 28.07480752836598 0.31498672338454536
1.0921052036376224 13.052702655164488 2115.6506262939647 29.355414405695512 0.3196588376077453
1.1186042861446202 13.058538969639269 1868.5169170363201 30.693545974067053 0.32442932029360966
1.145234779542908 13.064003431445016 1651.953007748176 32.092587284416986 0.3293061286309529
1.1719986185095674 13.069006282888934 1461.9803552167414 33.55449407645462 0.3342870550395133
1.1988542633425976 13.073466738014568 1295.3927287424765 35.083802023701 0.3393856205263614
1.225801128897671 13.077330365611104 1148.9777106629292 36.68252578756371 0.3445985335840098
1.2527966794387984 13.080499724880083 1020.0888814280315 38.355726726152945 0.34994028701119184
1.2798410557663236 13.082936578491744 906.6639180302714 40.10565305860067 0.35540750851937464
1.3068837354484457 13.084527663457399 806.6574433107613 41.93776106657505 0.3610146697515504
1.333921283971578 13.085232678441447 718.5231135542382 43.855547519676975 0.3667637733308156
1.3609297018521616 13.08503353233927 640.5893481724925 45.86369103234113 0.37266251777363607
1.3878604232396763 13.083773284915459 571.7445187964105 47.967530029980786 0.37872088868230414
1.4147182316815599 13.081481987877194 510.7885380053283 50.171826294285324 0.3849445628212096
1.4414405443274032 13.078029861988503 456.8167031999108 52.4817903613163 0.3913404627280577
1.4680359932463998 13.073430197644472 408.9859823940964 54.90384322398425 0.39792030403486595
1.4944447183875706 13.06756468735917 366.49186936896484 57.44417482560268 0.404693147891397
1.5206564058661065 13.060419698403846 328.8033742807129 60.10941322534194 0.4116687655451952
1.5466404970800784 13.051930167512198 295.26480742401924 62.90666403813141 0.41885769680937246
1.572357935639522 13.042048942102799 265.4348026227362 65.84355365069807 0.426271313303934
1.5977809725496825 13.030721642490256 238.89632297210719 68.9282765970858 0.43392188702937384
1.6228679701450233 13.01789705680702 215.2122355674039 72.16964752466062 0.44182266489971134
1.6476196866640311 13.003558907022736 194.08041684327526 75.57715823563782 0.44998794993793234
1.6719681014523808 12.987626380155865 175.2181280274333 79.16072777470464 0.4584318846313341
1.695905795216091 12.970071336077355 158.3443258053991 82.93058575981323 0.46716789874089437
1.7193861353818614 12.95086393027607 143.26531801398943 86.89945180140697 0.4762174652605042
1.742366676944744 12.929910596547096 129.7708296085508 91.07889029611145 0.4855948715104741
1.7648506256997083 12.907275671726943 117.66384196821134 95.48301887349932 0.4953221485600491
1.7867767483319759 12.882836376779947 106.80722169164956 100.1254794230912 0.505416713403283
1.8081171355348273 12.856579417317404 97.07705997149603 105.02281174554753 0.5159043217561627
1.8288261859076071 12.8284448788285 88.32098133546735 110.19155785506166 0.5268075123440487
1.8489050430634435 12.798478198122961 80.45338238295727 115.6493717327773 0.5381497407665765
1.8682824417468291 12.766539008878045 73.381434841035 121.41642209348281 0.5499601883616483
1.8869609023871068 12.732718090843893 67.00197421183505 127.51414689957294 0.5622687081080794
1.9048842954210332 12.696901891498904 61.250133376636455 133.9649815663311 0.5751045768412668
1.9220258503185499 12.659083942182138 56.06944609697805 140.79463385376175 0.5885041752429792
1.9383401563397458 12.61919701541864 51.387148918007185 148.03077473455855 0.6025057419512934
1.9538365072104342 12.577351947727244 47.15783094370131 155.70189404347914 0.6171450067008406
1.968451608481339 12.533422034197283 43.33686663650047 163.84164946271076 0.6324696029882929
1.9821671539145187 12.487421754997655 39.8765524520185 172.48383706880037 0.648521164052581
1.9949576295189115 12.439345984818557 36.742976126116645 181.66771169413687 0.6653527347830475
2.0067922349151783 12.389186145046812 33.901002282651866 191.43529807211362 0.6830188012769546
2.0176409938151707 12.336910423858171 31.32596590440109 201.8326332773654 0.7015786007976257
2.027475706517098 12.2825261104107 28.98950696722443 212.90964453404845 0.7210947296531482
2.036286320118431 12.22606071213241 26.868118657693945 224.7218704837284 0.7416376814244195
2.0440311297398295 12.167464860611929 24.940605741797047 237.33042816000122 0.7632844280113603
2.050690041570899 12.106759124373626 23.18518321138532 250.80221312200848 0.7861176515947367
2.0562624508885516 12.044013367838138 21.591985535784715 265.2103820030401 0.810225685222642
2.060708867521105 11.979163858877559 20.13963184883836 280.6365466288033 0.8357077884205881
2.064014871777035 11.912267661756925 18.81963836529987 297.1705710969158 0.862671351490895
2.066176184900035 11.843367613171955 17.617019333055488 314.9128157565466 0.8912367862195435
2.067168507007754 11.772473650870115 16.521795632143604 333.97264810048193 0.9215298032660463
