M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434052822973 15.27729273649079 1723226.8167360625 3.784808274061212 0.17388803180593726
0.2660379964350084 14.981312725766163 1383021.1123365504 4.011377664306889 0.17666637326935625
0.2788122127457578 14.723597212493832 1116481.3297626642 4.247691872947408 0.17945709271005497
0.2919663882359772 14.498476851638019 905953.3884945044 4.49437588204875 0.18226675269138445
0.3055009335798273 14.30129041509132 738667.9864000691 4.751583992340979 0.1850910339401516
0.3194167011879425 14.128192892859403 605151.2439734379 5.020000637244104 0.1879366024600075
0.33371399581093597 13.975988202798302 497714.2620892548 5.299846889135146 0.19080002297657944
0.3483936128300242 13.842087623412827 411029.8198566452 5.591854814663121 0.19368766204853557
0.36345518463389304 13.72405107502415 340684.61195732286 5.896187331416508 0.19659450217448476
0.37890918822841185 13.620036329450624 283333.9417345612 6.213710301819007 0.19952826167228332
0.39473847009839397 13.528522782927139 236429.23488707168 6.544684052814622 0.20248517080165276
0.4109620525448288 13.447956707619722 197894.7385055168 6.889805152875822 0.20546884239428068
0.4275695956829213 13.377097529646107 166096.3179070394 7.249781220334301 0.20848239679241418
0.4445630659557684 13.314974476048144 139818.41999414135 7.624875465498529 0.21152144871144843
0.4619430322647537 13.260613357062342 117994.34652894274 8.016028390641255 0.21459202905884067
0.4797060559979785 13.213223032600567 99828.69105670486 8.423948774767638 0.2176958477607181
0.4978618632220428 13.172028362000262 84658.51635809607 8.849083304501605 0.22083045740872842
0.5164001915018008 13.136418666658393 71946.77178512765 9.292293596826704 0.22399910134069986
0.5353156891606277 13.105874339575392 61287.876762298234 9.754469749190967 0.2272047780572389
0.554621173058795 13.07985059742909 52309.50490963054 10.236421147559781 0.23044883817021805
0.5743015551301069 13.057863892894598 44337.161313687575 10.738626951679437 0.2337280809135886
0.5943570602736357 13.039541364540156 38336.49103543841 11.262315817312416 0.23704849381133503
0.6147914601624319 13.024523841850145 32909.02669032386 11.808432669929704 0.24041178893187856
0.6355919508532745 13.012457584808246 28300.225330884652 12.377956258342069 0.24381959876532197
0.6567628837358136 13.003047959764258 24183.26309319124 12.97158661315249 0.24726999947242934
0.6782932357888045 12.99599504726349 21032.376467275848 13.590628337700474 0.2507675296353132
0.7001792403036788 12.991055688952883 18040.55090912873 14.236289311520178 0.25431494578559716
0.7224108466268381 12.988009973831927 15734.253533913967 14.909758887734567 0.25791423190417917
0.7449974487160069 12.986640933112673 13637.928185605711 15.61208023077185 0.26156542154353957
0.7679151376327223 12.986764057469415 11838.813794206993 16.344492296402205 0.26527013964964863
0.7911584605373605 12.988128767004179 10291.83298131594 17.10862363497069 0.2690332077675835
0.8147306738245631 12.990650469812556 8958.804680622903 17.90592885053894 0.2728570576058575
0.8386109713390782 12.994125565406607 7809.737183274954 18.737787820112196 0.2767429027776342
0.8627888414902938 12.998394501068477 6816.478968226936 19.60551543439742 0.2806909621945891
0.8872626829723519 13.003334286426838 5956.8210455178 20.511210988126404 0.28470772287691715
0.9120219204102012 13.008832822714954 5212.695342081814 21.456668014064768 0.2887961969905385
0.9370391048088997 13.014724209171451 4566.643260827034 22.443389030925772 0.29295645647319885
0.9623150893352252 13.020926022104522 4005.5862556254197 23.47336191543598 0.29719200266965984
0.9878391602753059 13.027317358391166 3517.662709601356 24.549026072103835 0.30150907979440966
1.0135790114489962 13.03377549545829 3093.2059910771477 25.672345253627935 0.3059094815112487
