M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448323537895 15.277266528885255 1723216.886598484 3.784852425480607 0.17388858213208067
0.26604302937254415 14.981213040043368 1382909.31384241 4.011470479878829 0.17666749489076713
0.27882061031521366 14.72341162004671 1116394.2351689967 4.247836493257771 0.17945877008771702
0.2919773738873609 14.498266482830752 905750.0809587617 4.4945761025516955 0.1822689821931535
0.3055147070886823 14.301108911424569 738557.9949346454 4.751846612034136 0.18509387073405492
0.3194333747787777 14.12800793860102 604998.7362135848 5.020327591178054 0.1879399947332649
0.3337345747572831 13.975841117163059 497592.6941993885 5.300246785787432 0.19080404927231942
0.3484175656086208 13.841887815068677 410920.05094334244 5.59232865301758 0.19369224656496342
0.36348361126197737 13.723825249754816 340594.07705202344 5.89674575770183 0.1965997470323321
0.37893860655115474 13.619895455369399 283227.99118361843 6.214360074543417 0.19953418681715265
0.3947732209278161 13.52833068184919 236335.0893806612 6.545424497885993 0.20249166350463638
0.4110019563480246 13.447762435364641 197806.89443512663 6.890650565560784 0.20547604228346947
0.427613219145043 13.37693606484353 166034.99949128725 7.250739534775661 0.2084903246821926
0.4446108446069285 13.314813756172011 139755.92025602824 7.62594403351105 0.21152995519991508
0.46199396353955036 13.260452333809777 117936.1643136824 8.017225851929913 0.21460129239001433
0.47976359782775413 13.213063551741127 99776.65602040391 8.425284468015935 0.2177058903066804
0.49792474962765537 13.171888946036548 84610.72366295126 8.850552305210414 0.2208410936015159
0.5164671989479684 13.1363080478419 71912.97284533484 9.29391967973953 0.2240105490657806
0.5353865203604741 13.105794213552008 61249.1033614251 9.75626394083977 0.22721706204298758
0.5547000385084211 13.07973456383615 52282.166044008445 10.238388363021546 0.23046189702383252
0.5743845538579377 13.057784647586356 44708.91539821837 10.74077217720638 0.23374185392597926
0.5944452166151433 13.03947400089118 38308.41342750998 11.264664534939959 0.23706316864157503
0.6148869811935809 13.024457470193218 32886.74954498365 11.810998756382773 0.24042739501893393
0.6356950753570133 13.012395939864778 28277.53706898131 12.38075445614829 0.2438361671021672
0.6568694730876321 13.002999145570843 24358.73391867283 12.974604072437836 0.24728724603233695
0.6784057811661915 12.995951872686 21017.56734629602 13.593907910560395 0.25078578941834706
0.7002981472003119 12.991049831917305 18162.813382828375 14.239848584591016 0.2543342550157168
0.7225360019636436 12.987994557038094 15720.680737414066 14.913616577714926 0.2579346289652726
0.745128593076649 12.986643500513956 13626.382979290789 15.616218614782383 0.2615865742175028
0.7680529951645054 12.986757146453021 11828.882936961438 16.348967421670753 0.2652924470267122
0.7913032860801237 12.988145814675308 10283.846585778709 17.1134579639704 0.2690567154724679
0.8148808621237196 12.99068604226882 8950.670831960531 17.911146335091544 0.2728818141969916
0.8387692841519194 12.994155377467669 7802.98547020172 18.743365317565875 0.2767685284925592
0.862954099689372 12.998429587282244 6809.830989209262 19.61152547243597 0.2807179254449354
0.8874399540078657 13.003384281205845 5951.607043597962 20.517682496515693 0.2847360820301022
0.9121998456364286 13.008881411937649 5207.757479380867 21.463631903763893 0.2888260143495783
0.9372250443656486 13.014776083590471 4562.5668519001565 22.450816291237967 0.292987305084095
0.9625132096354906 13.020976917704875 4001.7511756896547 23.48134576224567 0.29722442744378597
0.9880363077031544 13.027372191190947 3514.0488208933093 24.557604089367725 0.3015431561848231
1.0137852628119979 13.033820995880744 3090.029001496551 25.68148423478843 0.30594475059961546
1.0397532766802695 13.040287046128395 2719.520758767263 26.855048420298587 0.31043121201490376
1.0659093248753535 13.046613415334003 2396.6182662090378 28.0813475472545 0.31501091775823215
1.092246487786207 13.052735829482442 2114.2184290332993 29.362377579192604 0.31968390075692454
1.1187485479536448 13.058569477076654 1866.9981360390918 30.70101545055937 0.32445566935594633
1.1453847427323411 13.064028449588141 1650.6866301214038 32.100538681717254 0.3293334488488954
1.1721509097645502 13.069036904200624 1461.0125275484581 33.56302068100335 0.3343157905759722
1.199011419297161 13.073487292467387 1294.4251778164194 35.09294408811646 0.33941585085496406
1.225962333347635 13.07735183341639 1148.188310874893 36.692256778274285 0.34462992425371713
