M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455466042485 15.277290742158673 1723105.4697028252 3.7848301369338873 0.17388830431609817
0.26604046240607154 14.981260097116108 1382922.4559313955 4.011423624472649 0.17666692867083564
0.2788169596209699 14.723480198102981 1116448.8765296827 4.247763485355492 0.17945792330607113
0.2919715491012898 14.498375260804085 905846.9640044632 4.494475025909924 0.1822678566812887
0.3055086525908072 14.301177221172516 738670.7315754656 4.751714034100845 0.1850924386393466
0.3194251371051378 14.128100451809905 605064.0885177744 5.020162534869267 0.18793828221035533
0.33372306436641086 13.975954731225945 497678.1512880043 5.300044905001865 0.19080201666778956
0.348405577475436 13.841989032392032 410982.88195073634 5.592089443214738 0.19368993214431657
0.36346956232931105 13.723938671629977 340642.0140443826 5.896463843968773 0.19659709923889193
0.3789232436736915 13.6199627602688 283281.5587555959 6.214032044619493 0.1995311955792202
0.39475635816370364 13.528419020330144 236396.17910500284 6.545050691858459 0.20248838573076214
0.41098203196857686 13.447829845178143 197844.7432808912 6.890223766172805 0.20547240748078202
0.427590957780334 13.377020350173213 166062.6831000354 7.250255736154552 0.20848632234018713
0.44458680162327513 13.314903317108909 139783.6077896826 7.625404572372738 0.21152566074238174
0.4619692181234561 13.260555953895171 117970.21478043632 8.016621317532206 0.21459661582770298
0.47973543125997553 13.21311791645191 99797.37771221723 8.424610145288012 0.21770082034245228
0.4978933885261846 13.171952788699452 84636.10729507616 8.849810680111867 0.22083572391893042
0.5164328360993882 13.136370825142865 71932.50060741516 9.293098748822189 0.22400476966094343
0.5353518657398496 13.105827380952306 61270.29466083959 9.755358136777108 0.22721086042890457
0.5546590273709512 13.079804984353379 52298.17152468407 10.237398561669249 0.23045534736689663
0.5743432867090833 13.057848462143097 44322.58999502304 10.73968914546869 0.23373490052674206
0.5944014042330045 13.0395016864345 38323.612781988435 11.263478764759675 0.23705575992803057
0.6148395928373819 13.024497678618017 32897.40205678527 11.809703241253073 0.24041951612542609
0.6356443072408088 13.012422225290099 28288.22324224913 12.379341752378341 0.24382780237831853
0.656815925689013 13.003028336579458 24368.066175560725 12.973080667488569 0.24727853887434856
0.6783483975638944 12.995977704343133 21025.21289033721 13.592252168400309 0.2507765706895996
0.700237564444398 12.991060613742745 18169.423082957972 14.23805162540198 0.2543245064244157
0.7224734121253307 12.987997854339449 15726.684403232463 14.911668951050343 0.25792433112893354
0.7450620942179829 12.986639280282802 13631.96767571382 15.614129268601157 0.26157589486574245
0.767983554758812 12.986764124912087 11834.527273462458 16.346708057191112 0.26528118466144934
0.7912295852564588 12.988136148148168 10286.980656458563 17.111017239297574 0.2690448470548827
0.8148040712964624 12.99066991957664 8954.80187270392 17.908512156268298 0.2728693152068281
0.8386897932701967 12.994141021960026 7806.286714161024 18.740549369223384 0.2767555906669362
0.8628705836613884 12.998405314822962 6812.998077633799 19.608491133953542 0.2807043122818219
0.8873532722626011 13.00336273174434 5954.29667709337 20.514415160258427 0.2847217640560144
0.9121079940392037 13.008862012828823 5210.199801938947 21.460115961655887 0.2888109601036429
0.9371312999151802 13.01474948086442 4564.482144090789 22.44706639104509 0.2929717301335632
0.9624159916105502 13.020959574920242 4003.763880687965 23.47731483655162 0.29720805665683775
0.987937803609808 13.027342239937632 3515.9464895088845 24.553273160421526 0.30152595146010835
1.013681369104723 13.033798172619326 3091.6425317877574 25.67687006919931 0.30592694364596895
1.0396460932045906 13.040258868233948 2720.9377239658343 26.85009459784902 0.31041249736572185
1.0657986017727945 13.046582986252286 2397.722330745894 28.076030873614332 0.3149912490705703
1.0921316380763333 13.05271019424535 2104.7178739043748 29.35671690033868 0.3196635257887249
1.118630548547637 13.058545232698211 1868.257359658978 30.694943169802293 0.32443424899210177
1.143111539577513 13.062270371488479 1666.658918807823 32.147680539200714 0.46191417592958517
1.1604752240222718 13.056128263422792 1529.1029472474427 33.82836826973264 0.62896677874022
1.172785067815871 13.039434146010775 1427.099659829608 35.74586205660738 0.7842847013057174
1.1814003907405295 13.012932033857437 1346.1839549354988 37.89615983775449 0.92885691667562
1.1872841374131111 12.97744856048797 1278.1503945790948 40.276441240673094 1.0642908888201206
1.1911649803989872 12.93391647173854 1218.4041934973177 42.88663770833753 1.1914477459990744
1.1935599214767867 12.882967041897729 1163.3260101668413 45.72660307956299 1.311359659595134
1.1948915388820738 12.825201603594868 1111.0793179238578 48.79767021435762 1.4248046747903798
1.1954978313481042 12.761231307791686 1060.2449700192542 52.10288067907024 1.5364361588293358
1.1955721405778241 12.691527520852686 1010.1339627968512 55.64913748277777 1.650448146396331
