M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463968633405 15.277254865688455 1723197.3708903291 3.7848313257061013 0.1738883191335703
0.266040509508318 14.98126343331041 1382992.7088979033 4.011426123522296 0.17666695887037576
0.27881682383358963 14.723471454825123 1116392.4760023037 4.247767379242877 0.17945796846929685
0.2919718917509309 14.49836079353026 905831.5417168469 4.494480416827653 0.1822679167104088
0.30550796102663685 14.30119286228269 738599.864986063 4.7517211051117245 0.18509251501975932
0.31942530541399416 14.12808679392283 605047.9196598597 5.0201713380747535 0.18793837354700998
0.33372385943498234 13.975915544630409 497662.80042831233 5.300055672184963 0.19080212507545738
0.3484062166189299 13.841983638773108 410979.52444421954 5.59210220127341 0.19369005558204383
0.36346954908094925 13.72393747842203 340645.11444160464 5.896478879552465 0.19659724045627583
0.37892425467113205 13.61995044610513 283286.11390875495 6.214049539701117 0.19953135511329917
0.39475719372314527 13.528410022217633 236395.36199359308 6.545070628288531 0.20248856054632106
0.41098315873267927 13.447831509513982 197855.30096843088 6.890246528851161 0.2054726013373029
0.4275918516192161 13.377047814060004 166067.38808140298 7.250281538708158 0.2084865357981005
0.4445881843157761 13.314893546027928 139787.3339749831 7.6254333434997825 0.2115258897790528
0.4619707145420998 13.260534522198993 117971.38837733913 8.01665355910664 0.21459686524234742
0.4797359537180872 13.213130112808441 99807.52798624411 8.424646108754212 0.21770109073744212
0.49789401154499857 13.171967838809746 84633.68731656316 8.849850232878287 0.2208360102978589
0.5164341201778131 13.136379509681529 71930.23025023442 9.293142531023927 0.2240050778903732
0.5353537868599828 13.105824907268175 61269.214724787074 9.755406445304088 0.22721119117465147
0.5546615031784193 13.079803140580099 52299.07375539186 10.237451711453138 0.23045570132372353
0.5743454802143738 13.05783629075831 44322.02745047579 10.739746905579464 0.23373527136454508
0.5944036166575187 13.03950248216451 38322.44363268713 11.26354200389462 0.2370561550472901
0.6148419596937682 13.02448319187136 32898.208776684136 11.809772333043792 0.24041993631879077
0.6356473607981827 13.012417496762248 28288.085426272537 12.37941709376834 0.24382824848027926
0.6568187057221653 13.003015997523232 24366.20554020441 12.973161912495327 0.24727900323749108
0.6783517446438472 12.995970155854701 21024.542371672476 13.592340470818167 0.2507770623338046
0.7002407035315281 12.991059282677819 18169.574573060047 14.23814745875242 0.25432502632501897
0.7224756096344908 12.98799729655209 15726.51003957227 14.911772819281959 0.2579248803194275
0.7450656304287192 12.98663923926654 13631.713335277862 15.614240694525291 0.2615764644011549
0.7679872481300619 12.98675761920036 11834.183636829574 16.346828549882606 0.26528178528729585
0.7912335165718286 12.98813887733138 10287.08898293636 17.1111474035605 0.269045479999616
0.8148084775282414 12.990669638872767 8954.678689932169 17.908652637007688 0.2728699817778917
