M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406373147124 15.277409942447093 1723256.4760981896 3.7847743832064227 0.1738876093727818
0.266034326206015 14.981384467489695 1383042.8405053054 4.0113064196425 0.17666551231963284
0.27880742794428054 14.723657393173024 1116544.9790783531 4.2475808648517175 0.17945580518343057
0.29195859159809123 14.49857463426197 906061.0150246479 4.494222198305178 0.18226504138723162
0.30549025030716886 14.301425640205183 738812.0365779984 4.751382415512341 0.18508885652568716
0.31940408939516574 14.128343960725724 605263.5185868747 5.019749683226974 0.18793399871522043
0.3336983574376851 13.97617834164715 497833.43208655785 5.299539951995601 0.19079693262888503
0.3483747277046082 13.842257342976456 411144.42112531123 5.591491128839911 0.1936841432881495
0.3634344202866454 13.724235130602626 340782.8873536277 5.89575872740007 0.1965904766348601
0.37888382248712454 13.620213125404584 283413.7374504657 6.21321159405788 0.19952371405798508
0.3947108727556989 13.528688026007394 236497.5108722711 6.544115759875971 0.20248018764030695
0.4109324085781619 13.44808550673546 197958.10099905485 6.8891563055014595 0.20546331653776237
0.4275349508975793 13.377261006555132 166161.40290223516 7.249045731241274 0.20847631227963728
0.4445254889724587 13.315108165690345 139876.82151193297 7.624055368220791 0.21151492020979681
0.4619025403065926 13.26073163932877 118036.01033744332 8.015109382862232 0.21458491979068406
0.47966200595080943 13.213311983060878 99866.72042156967 8.422923691923863 0.21768814057077246
0.4978140812248656 13.172126067718962 84693.2940884556 8.84795592682125 0.22082229471263123
0.5163476472699953 13.136523607582713 71985.08228489848 9.291045682659195 0.2239903159471622
0.535259368204216 13.105963794388199 61316.935247822184 9.753092839429558 0.2271953510041715
0.5545620290967018 13.079921754788284 52338.39308440865 10.234906269179238 0.23043874967115963
0.5742340319145361 13.057976384229425 44761.37130918757 10.736980687115791 0.23371751138514105
0.5942884553462893 13.03959827565034 38355.071717328115 11.260513413228722 0.23703723235800328
0.6147192380975338 13.024587646340715 32927.077317091665 11.806463481264306 0.24039981297927418
0.6355151338829294 13.012487446037023 28316.399099932212 12.37580897602898 0.24380688454741145
0.6566802496327061 13.003063163646411 24389.899645397487 12.969271097675053 0.2472567649354821
0.678205983503973 12.996018109705712 21044.728241389028 13.588111714077023 0.2507535177492216
0.7000875354622819 12.991073590731336 18187.796806932492 14.23355808949986 0.2543001287728396
0.7223101005116324 12.988037704455571 15742.684295594489 14.906798710437432 0.25789858033096197
0.7448959443543233 12.986654488463603 13646.034918534047 15.608904696487718 0.26154919031869417
0.7678092730035347 12.986757601402308 11846.551621636976 16.34105841004591 0.26525302258741096
0.7910452098314416 12.98813569531282 10298.654622994036 17.104914167121116 0.2690151698815622
0.8146143229217775 12.990646398588972 8964.995873506796 17.901925429674694 0.272838061660115
0.838489611155789 12.994114822871932 7814.430452819169 18.73350820118984 0.2767232401430203
0.8626637780016281 12.998365285197728 6821.200999713651 19.600903983596083 0.2806702735231333
0.8871307650711453 13.003312371145169 5961.424442690029 20.50624551667519 0.28468596341110936
0.9118837389226395 13.008804166662696 5216.367275533721 21.451324814012583 0.2887733189552362
0.9368961323306249 13.014695585342565 4569.948109385251 22.437690357095942 0.29293278742644263
0.9621667976131097 13.020886888503185 4008.7062697149727 23.46723626972743 0.2971671246023307
0.9876849616991317 13.027279271340431 3520.4227089293513 24.542444629808653 0.30148293484852823
1.01342592199963 13.03374447016014 3095.533536343784 25.665333486610045 0.3058824217519366
1.0393760237231902 13.040191181629902 2724.4658238306206 26.837708946672358 0.310365706605855
1.0655234501238595 13.046520025266764 2401.016599046187 28.062738187147538 0.3149420736432265
1.0918457780929245 13.05264181350997 2118.110203002564 29.342564285117877 0.31961258506368007
1.1183352128421662 13.058486539246713 1870.7457420133612 30.67976168411449 0.3243806953176023
1.1449605536712741 13.063948026922402 1653.86785743729 32.07791380805237 0.3292557120114433
1.1717165079810434 13.068955508026844 1463.887797024347 33.538759327671784 0.33423402731379465
1.198565463276953 13.073418226196715 1297.015867308065 35.06693175401366 0.3393298351180458
1.225504464149148 13.077294463360651 1150.4455205850675 36.66456894583897 0.3445406075922651
1.2524944134047955 13.080461327065844 1021.4437544280919 38.33649458321231 0.3498794119169912
1.2795295293612645 13.082910683874834 907.8558501108271 40.08516012174746 0.35534411021899864
1.3065677554745607 13.084511578031414 807.8504573002584 41.91594047613147 0.36094870280083446
1.3335974533239823 13.08523098464095 719.4027749277236 43.83215468214032 0.366694237719772
1.3606020407802288 13.085042473671717 641.4331485727572 45.83877495487528 0.37259006520495863
1.3875283589147187 13.083798932955462 572.5541489787427 47.94098431107161 0.3786453309971441
