M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440211808681 15.277269395528954 1723143.8075115494 3.784820245416011 0.17388818102309966
0.2660399917016105 14.981263050114267 1382954.1756486658 4.011402830461352 0.17666667738748087
0.2788149317398151 14.723533699163884 1116426.8359702758 4.247731085288496 0.17945754751411985
0.29196938024058333 14.49840370997123 905845.7077794558 4.494430169513996 0.1822673571949094
0.3055045773455971 14.301232531539233 738654.6397489303 4.751655198212353 0.18509180309946088
0.31942178815097344 14.128122467864886 605137.3260012958 5.020089286015017 0.18793752222522103
0.333718912213887 13.975981285382423 497702.3382580375 5.299955314647282 0.1908011146415762
0.3484002557549064 13.842032890036249 411009.2592380783 5.591983287599986 0.19368890505954145
0.36346200738390744 13.72402975833863 340636.827596083 5.896338738052812 0.19659592421765398
0.3789160157511653 13.62000993919844 283309.99260480463 6.21388647434084 0.19952986815355692
0.39474874639726026 13.528435202973203 236404.32167070892 6.54488480828184 0.20248693115589292
0.41097316842595205 13.447878488987827 197863.27698107844 6.890034366789482 0.2054707944761553
0.427581118955854 13.377066140625493 166089.35576524973 7.250041043545052 0.20848454624324975
0.4445760245059026 13.314933759660256 139806.00084443347 7.625165179856381 0.21152375502402265
0.46195736334456317 13.26057385307448 117979.49164757643 8.01635304935635 0.21459454055647725
0.47972218823403545 13.213154043697864 99816.77065939132 8.424310909398054 0.2176985705068839
0.49787950543401105 13.171983432681179 83767.20337850366 8.849481579780191 0.22083334109191533
0.5164174238664313 13.136405447370143 71940.191178436 9.292734457952053 0.2240022050305068
0.5353356048162808 13.105851095795684 61277.21294140704 9.754956185215566 0.22720810845574888
0.554642802440677 13.079818911970357 52300.63418620755 10.236956329159026 0.23045240227089403
0.5743244860471314 13.057839390460284 44730.43069088887 10.739208553480443 0.23373181497730874
0.5943809801054172 13.03952535529442 38329.529077241765 11.262952585562061 0.23705247235088198
0.6148179503744897 13.024511285925069 32901.97706260235 11.80912836621864 0.24041601992605893
0.635621304259646 13.012437249258634 28061.139473161948 12.378714878931369 0.24382409061412313
0.6567918590355584 13.003015398817034 24371.86485727683 12.972404674345054 0.24727467517474425
0.6783238565289341 12.995972314238573 21028.72257620664 13.591517455852435 0.2507724800069743
0.7002107611701592 12.991068838924203 18172.62322379538 14.23725425376646 0.2543201806443772
0.7224451838640885 12.988004004643587 15729.897732126034 14.910804727500423 0.25791976165325353
0.7450331493313824 12.986638538827073 13634.03478768119 15.613202163477041 0.2615711561193211
0.7679531902138751 12.986759889185295 11836.71113075698 16.345705514927126 0.26527618723970964
0.7911970286354831 12.988143367845476 10289.071524719211 17.10993422798328 0.2690395807375997
0.8147701673178472 12.990666524588075 8956.465346170822 17.907343310368976 0.2728637691166123
0.838652596387918 12.994125213086246 7807.478115436243 18.739299873166473 0.27674984987906137
0.8628347434212856 12.99840497682823 6814.8650809049905 19.607144740407573 0.2806982718631071
0.887313551083655 13.003351960635108 5955.516253936172 20.512965388597234 0.2847154109318044
0.912069602954772 13.008847779258547 5211.379658743443 21.458555887455887 0.28880428031769567
0.9370901281154133 13.014734961971136 4565.459688120975 22.44540251321568 0.29296481933232815
0.962367250146044 13.020938484549553 4004.518932762627 23.475526273475936 0.2972007927707535
0.9878923756980271 13.027334156262661 3516.6418490606993 24.551351492893886 0.3015183175872794
1.0136345234111281 13.033793576179004 3091.9388860660993 25.674822736010203 0.30591904259289804
1.0395988334415338 13.04024226520172 2721.5549997498656 26.8478965685361 0.3104041936067758
1.0657492148176038 13.046569410897808 2398.425242751698 28.073671858542465 0.31498252204804106
1.092080689721111 13.0526997745526 2115.8882135382255 29.354205260617547 0.3196544854278835
1.1185784516051422 13.058536828412146 1868.7327640447647 30.692248917285212 0.32442474484176453
1.1452092081084553 13.063988457583177 1652.1586616611555 32.09120654936232 0.329301384561302
1.1719719364285095 13.069008585656487 1462.1003350348474 33.553013466730754 0.3342820652320866
1.1988277613504292 13.073458293091566 1295.4774097139102 35.08221455086929 0.33938037118407177
1.22577289019951 13.077327073256852 1149.1033206415943 36.6808360584714 0.34459308277952244
1.2527681549937755 13.080494781474385 1020.22503194142 38.35392788322472 0.3499346226272597
1.2798102142522136 13.082938466508795 906.7387277615551 40.10372465540859 0.35540154268413626
1.3068538394000644 13.084520472058818 806.791830020124 41.935707715922426 0.3610084621614462
1.3338914372943418 13.08523676186679 718.625604964164 43.85334619931675 0.366757229868266
1.3608981885852507 13.085033402556293 640.6601955925751 45.86134635490688 0.3726556997701576
1.38782930045437 13.08377863208476 571.8201236264715 47.96503198033591 0.37871377842662685
1.4146857747361856 13.081484874731075 510.84652532893847 50.169147479561055 0.3849370564871407
1.4414091857226923 13.078034036660053 456.8941795583824 52.478935034187636 0.391332623069561
