M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441763916158 15.27729868335725 1723127.93367384 3.784847665376067 0.17388852279967393
0.26604264015280915 14.981225140852976 1382940.723145481 4.011460473063789 0.176667373964313
0.27881950518043386 14.723439731397011 1116399.4353022464 4.24782090105716 0.17945858924168687
0.2919763026886726 14.498304189417246 905828.1238786806 4.494554515680948 0.18226874181833766
0.30551289290505756 14.301130286445977 738504.6804071189 4.751818297364836 0.18509356488158712
0.3194311529117522 14.128027983608803 604992.3046726553 5.020292339997535 0.1879396289886613
0.33373179326769653 13.975817773792109 497585.3004597562 5.300203669848242 0.19080361516635405
0.34841499595563274 13.841907083984445 410930.58026311756 5.592277564526484 0.1936917522697581
0.36348066012442964 13.72384669077889 340606.4810048282 5.896685548671534 0.19659918153637798
0.37893455851770796 13.61990571885578 283250.28068712 6.214290016153638 0.19953354796899364
0.3947702059651999 13.528349533755312 236355.52660891332 6.545344662732543 0.20249096345819265
0.4109976988321689 13.447763291039044 197822.7493132415 6.890559412151846 0.20547526598278792
0.42760863556272066 13.376947174603622 166036.96344082494 7.250636207492997 0.20848946988206363
0.44460617799063956 13.31484599845584 139765.11086648016 7.62582881780907 0.21152903800884387
0.4619885177790169 13.260492959262852 117943.77466963093 8.01709673780467 0.21460029358787128
0.47975764748595956 13.213071945458854 99776.62092946658 8.425140448360805 0.2177048074802096
0.4979183077843548 13.17189980538932 84616.32458357938 8.850393910940035 0.2208399467593217
0.5164596053190069 13.136323433713244 71916.7396544713 9.293744347058688 0.22400931471277674
0.5353806068508399 13.105785462373786 61253.54126874268 9.756070480594481 0.22721573751174384
0.5546904872357341 13.079765929425545 52286.89998196348 10.238177583889566 0.2304605061478667
0.574376538937222 13.05779753910629 44311.865093097396 10.740540863752306 0.23374036882195218
0.5944367051682282 13.039476833303482 38314.557461242366 11.264411277956777 0.2370615862873611
0.6148767423117515 13.02446657803772 32887.94758497495 11.810722059295712 0.2404257122389857
0.6356839500748427 13.012428148683425 28048.289008064592 12.380452728995728 0.24383438055330783
0.6568578651948187 13.002991353634663 24360.199603354435 12.974278700828451 0.24728538634164263
0.6783927127797174 12.995961708366647 21018.814003212152 13.593554273161553 0.25078382046005543
0.700284976687413 12.991052528053121 18163.85842258696 14.239464784669154 0.25433217288240934
0.7225232920083482 12.988000441784306 15721.568068259749 14.913200596643268 0.2579324295165415
0.7451143627843815 12.986638008800393 13627.53079706466 15.6157723637379 0.2615842932781734
0.7680384386191815 12.986757525130832 11830.948062744308 16.348484856105458 0.2652900415584008
0.7912876367351637 12.988145339009519 10284.905684554276 17.112936661219674 0.26905418055371905
0.8148643963658527 12.99067798803971 8951.436957751877 17.91058371183926 0.272879144589889
0.8387533614292497 12.994145141930886 7803.762889717417 18.742763869565568 0.2767657651501953
0.8629363217418955 12.99841715289289 6810.40704875874 19.610877377496212 0.2807150178516728
0.8874210767993492 13.003372990830094 5952.106327393001 20.516984634359485 0.2847330238899285
0.9121807001962251 13.008865931430476 5208.356940715026 21.462880940402496 0.288822798941934
0.93720530884548 13.014764310042555 4563.109872136833 22.45001535539488 0.2929839784525865
0.9624919375249794 13.02097299627551 4002.2044511585036 23.480484800127645 0.2972209308208079
0.9880163440645351 13.027363673653538 3514.839485266477 24.556679047160927 0.3015394814312736
1.0137641102988677 13.033812774469377 3090.3480720395687 25.68049869384948 0.30594094720732756
1.0397304079588487 13.040278567732445 2719.781407585225 26.85399032889189 0.3104272147360993
1.0658857449868822 13.046604394744945 2396.732407632578 28.08021195081663 0.3150067166932133
1.0922216846495838 13.052733210202323 2114.4079687058743 29.361168503294007 0.319679548826066
1.1187236703852386 13.058568421763217 1867.2187353568966 30.699718455915605 0.3244510941232973
1.1453580257353522 13.064020210421937 1650.8604397217666 32.09915800237033 0.32932870497065087
1.172124995257538 13.069027657124646 1461.1046258087106 33.56154011695083 0.3343108009224627
1.1989839568075749 13.07348506827134 1294.555988377401 35.09135664898394 0.3394106016241085
1.2259342318919342 13.07734942579205 1148.3083900847662 36.69056707178603 0.3446244735221469
1.2529329361194945 13.080508489247096 1019.5533968344657 38.364287308396975 0.3499672434640048
1.2799778681498433 13.082950909355953 906.0786172664294 40.114830255893345 0.35543589970189465
1.3070324388195333 13.084545066521128 806.2378551736525 41.94753292420983 0.36104421155761024
1.3340624462187545 13.085241783118333 718.0244747063173 43.866023616119314 0.3667949137072804
1.3610754374969805 13.085032010612121 640.1711830303201 45.874849413350404 0.37269496482985953
1.3880171460532968 13.083776859729866 571.371325335625 47.97941836478633 0.3787547267207987
1.41486116527449 13.081451831461504 510.4556795484148 50.184574966913345 0.3849802860068461
1.4415943966756375 13.078007007060783 456.54484238419315 52.49537913029796 0.3913777723964096
1.4681899980355948 13.073400481762443 408.71711200462744 54.9183322700838 0.3979593059411678
1.4946016092349486 13.067527849893485 366.26432310236333 57.45962920485669 0.4047339559672419
1.5208143709819555 13.060372333602158 328.60849199240596 60.12590330561103 0.41171150257008937
1.5467993396097577 13.051874872267579 295.06985567264365 62.92426597921798 0.41890249514885414
1.5725170519502303 13.041982457989745 265.2665235607519 65.86234993288014 0.42631831572139384
1.5979316327039597 13.030636612391145 238.7362577724789 68.94835660351157 0.43397124757956457
1.6230395011646817 13.017822848806997 215.06714486068336 72.19110818371489 0.4418745499128795
1.6477807861731268 13.003458883884422 193.93547411967756 75.6001047301489 0.4500425391045809
