M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192569365707 15.277368625712368 1723246.8096914561 3.784801319907889 0.17388794512577088
0.2660382810165702 14.981283581484567 1382975.3231032842 4.011363045353657 0.17666619660793395
0.27881108774244256 14.723613023737038 1116534.010414748 4.247669094679213 0.17945682851647002
0.2919640922743669 14.498525587628668 905938.608500523 4.494344346815702 0.1822664015392455
0.30549872284700097 14.301322598042994 738745.6623153702 4.751542629456673 0.18509058714205887
0.3194138459686136 14.128231887700768 605166.1563556717 5.019949142092861 0.18793606817793806
0.3337103370663404 13.976035456049052 497718.04079225205 5.299783906088022 0.19079938884180267
0.3483901279634947 13.842114582055192 411062.6902313904 5.59178018654312 0.19368694000094508
0.36345168061493 13.724061023586795 340685.8552691249 5.896099381717136 0.1965936761322961
0.3789031975176687 13.62007924309743 283355.3333250148 6.213607966339518 0.19952732849593033
0.3947331092556372 13.52853361485153 236437.72151472003 6.544567437881106 0.20248414824622488
0.41095631878556727 13.447950978218113 197902.41110378606 6.889672007404004 0.20546770847157034
0.42756330567724865 13.377119574292083 166116.56758726292 7.249630295045799 0.20848114822618125
0.4445546073732825 13.315030570910402 139831.23507552862 7.624707177604758 0.21152010903160526
0.4619353444324679 13.260631307697286 118010.41812103507 8.015839805014709 0.21459057019655442
0.4796971391889103 13.213219551586464 99831.00561174644 8.423738421019584 0.2176942661946019
0.4978520315174701 13.172052474557463 84665.57728529499 8.848851958295858 0.2208287823633522
0.5163880333959489 13.136464485795816 71956.89022828572 9.292037514547243 0.22399729850548758
0.5353040423989283 13.105893804485664 61293.590884668614 9.754187194743446 0.22720284353992637
0.5546082725175783 13.079854727815153 52315.762365796385 10.236110279366866 0.2304467679093233
0.5742887444765364 13.05789061479644 44743.92469803998 10.738289120490949 0.2337259119327115
0.5943437697460537 13.039548406887107 38340.09703464432 11.261945943052414 0.23704618283026518
0.614777180377787 13.024529148012354 32912.38918509016 11.808028567829863 0.24040933131688205
0.6355761388298892 13.012473439347012 28303.967114159757 12.37751560734343 0.24381698963806142
0.6567461084429139 13.003046781708603 24379.878292915164 12.97111143677623 0.24726728355911787
0.6782738679199772 12.9959753026055 21034.906224244256 13.433835603248408 0.24978000524950392
0.697578087167415 12.989059407900061 18461.168870861355 14.273492841336353 0.34766547712620816
0.7141679536384272 12.977954032887908 16478.09054481087 15.019501798722676 0.4130854656275527
0.7290451830571698 12.96212781190339 14842.407553624733 15.831546907293735 0.475647658008853
0.7426409501645287 12.941482806480302 13450.561737066908 16.710184933310334 0.5345014092889988
0.7553076230984443 12.916144558927963 12236.146913733255 17.655668977836186 0.5902470382727913
0.7673296083826278 12.886428816824338 11153.600400509735 18.669380509560316 0.6435334249683291
0.7789353413388272 12.852624082807562 10173.64927253435 19.749409016745503 0.6934579622244132
0.7902896883020051 12.815079370861124 9279.842564579048 20.900289194577297 0.7415479715407709
0.8015692612903312 12.774234610292018 8454.561832577449 22.118351504143014 0.7868582296424859
0.8128970770285258 12.730443885715008 7691.136686714216 23.408990192743275 0.8304994403319624
0.824391561991093 12.684081093357497 6982.742973327389 24.77147862618423 0.8720870609990136
0.8361174653240576 12.63550632356342 6325.808075498517 26.20628892973895 0.9116914186347865
0.8481939486041689 12.585100021169932 5716.578749044221 27.717540336147756 0.9504882773409313
0.8606526191653799 12.533301453096916 5154.00293897915 29.306942325505098 0.9886270515845006
0.8735381020383362 12.480370837536611 4635.4166839098525 30.9764896320796 1.0262412581032376
0.8868796433363568 12.426682607992122 4158.399125508634 32.72734445353191 1.063426487252384
0.9007248163825067 12.372562028040864 3722.6932895078735 34.564255411526894 1.1004798224382066
0.9150509529413727 12.31805320861298 3324.9391889047597 36.490384108668394 1.1375851231986307
0.9299093351469799 12.263723052455315 2964.309129661706 38.508728515345794 1.1749302078516222
0.9452840715930805 12.20954127177819 2637.842884280629 40.62203851728474 1.2127216366625067
0.9611610746993292 12.155800055402985 2343.50743205899 42.83570605067373 1.2512884147120948
0.9775400629297821 12.102639206363724 2079.1143065429683 45.15470870682929 1.2909758243785086
0.9944023462216458 12.050153919622465 1842.791577159374 47.583561759109976 1.3321905078391172
1.0117411377124028 11.998584339205138 1631.4452936391174 50.12452975961256 1.3754458681570256
1.029510301762548 11.94779181413004 1443.4455598043164 52.788293373156165 1.4215513604992764
1.0476706392031077 11.89788252407443 1276.457632465277 55.57494175473635 1.4715851666705382
1.0661970267162213 11.848809701643345 1128.4304646168603 58.4964945566518 1.5271651856191666
1.0850420886993446 11.800969462584156 997.7418801694926 61.558920689258635 1.5908750336755813
1.1041312865225303 11.753838692771302 882.4489473985584 64.76920331969006 1.6674490480524764
1.1235000643604114 11.707458542850993 780.360622368856 68.13298471265165 1.7039909795445403
1.1433225842154822 11.6616715017606 689.5517672757537 71.64567227691757 1.725474488316191
1.163592136629088 11.616914953374572 609.0443089657801 75.31417770115857 1.7477359474327137
1.184245101118555 11.573022094656553 537.7628965895373 79.14743561301523 1.7708373591684814
1.2052376735492105 11.530199240186626 474.86684175094837 83.15419168509325 1.7948348633026525
1.226520773176514 11.488394259823957 419.4111044958785 87.34357384664635 1.819783594692579
1.2480043225165736 11.447512043826427 370.6500730459325 91.72931710639546 1.8457672963441634
1.2696670205435994 11.407573387322724 327.79496467661977 96.31914074196534 1.8728241892697919
1.291406367056683 11.368387509807384 290.1489238871586 101.12872225493753 1.9010444803954147
1.3131868066869594 11.329955886607891 257.110406467299 106.17024764346344 1.930490899005745
1.3349453769330741 11.29208919706327 228.08753751337005 111.457321755918 1.9612327694994611
1.3566137773911784 11.254613674130104 202.59957403577158 117.00555769775951 1.9933497676792025
1.3781334749798388 11.217524446307845 180.2219325778617 122.83151639742536 2.0269245017943565
1.3994532743984465 11.180618557357272 160.53024364581808 128.95391169917048 2.06205050478295
1.4205112228829937 11.14376591027935 143.2341428121218 135.3923473389256 2.0988232633042108
1.4412483921518873 11.106908358686978 127.9852988936187 142.16621842677435 2.1373311070068413
1.4616240031109922 11.069797188055793 114.55754504763274 149.29912352621477 2.177685674555988
1.4815607871174825 11.032456624164459 102.71421467564542 156.81565760283434 2.2200004304844874
1.501015572548021 10.994675688530716 92.2519248939967 164.74225947281067 2.2643958187239317
1.519959595003687 10.956324947118942 83.00840307311013 173.10818451294 2.3110053778123807
1.5383258663135027 10.91738302620651 74.81960106918584 181.9430817722751 2.3599579119913954
1.5560619802526476 10.877675124396347 67.56593439872059 191.2832070271218 2.411420437659856
1.5731322099230596 10.837125827694285 61.12431631105658 201.16457055579582 2.4655488368039933
1.5894781324269214 10.795640083171147 55.40503998832389 211.6272786142803 2.5225172748470577
1.605092098851981 10.7531361258209 50.31829495008515 222.71582922170953 2.5825192247527635
1.6198897551717724 10.709536948392362 45.783577221856426 234.47947504573912 2.6457688095391556
1.633858172289591 10.664730360332271 41.74431475980808 246.96938279920786 2.71247791542455
1.6469552460979584 10.618674588170077 38.132487739227805 260.24464034293953 2.7828986042909882
1.6591665441872092 10.571372250033878 34.903172432660384 274.3687489131081 2.8572949010595963
1.6704190631514173 10.522680123837807 32.013583386580436 289.41020512254426 2.9359438759681105
1.6806995745982656 10.47253910274153 29.42421256010012 305.447173620268 3.0191685910324226
