M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364763577387145 15.277176282455683 1722941.3582449942 3.7848903752274956 0.17388905515736808
0.26604743410135273 14.98112288694761 1353212.6319900928 4.011550259458195 0.1766684589799011
0.27882789305134215 14.723280623104985 1116182.1663141607 4.247960803422459 0.17946021189829597
0.2919863298339519 14.498135360846572 905660.9034209236 4.494748207038277 0.18227089861655493
0.3055244826300651 14.300983104199767 738466.3865385441 4.752072356604444 0.18509630920625425
0.31944808443016504 14.127833210475401 604865.4124844539 5.020608640552607 0.18794291072900096
0.33375011164689095 13.975612827237262 497502.73036499304 5.30059054159487 0.19080751032290627
0.3484379844128545 13.841715470231819 410813.20709129045 5.592735975409879 0.19369618752115944
0.36350671900650255 13.723697213672585 340463.9166055021 5.897225800550557 0.19660425569635526
0.3789653211161934 13.619706784145961 283147.4252346698 6.214918649758235 0.19953928035054344
0.3948036404363365 13.528168446439366 236260.14017943016 6.546061027392689 0.20249724500850086
0.41103559571429327 13.447588699902164 197733.9578723052 6.891377341209952 0.20548223180987735
0.4276503189867529 13.37678404823199 165962.70487260722 7.25156337979278 0.20849714014088586
0.4446528209832186 13.314666663575657 139703.238662322 7.626862672596712 0.21153726815771995
0.46203766722604017 13.260358555327443 117885.3355290446 8.018255313205005 0.21460925610526085
0.47981282928452257 13.212942610406534 99726.03229551244 8.426432782964175 0.21771452402977629
0.49797720920430555 13.171784781738118 84568.02057300071 8.85181524123239 0.22085023779792606
0.516524354954553 13.136215452804286 71876.36165058924 9.295317681475254 0.22402039108515534
0.5354497314209941 13.105680663648172 61224.14022089245 9.757806491786974 0.22722762316329193
0.5547652305271761 13.079680831600795 52253.06733300619 10.240069015568604 0.23047298720725176
0.5744574258078123 13.05772150650404 44686.51163075415 10.742616573054233 0.23375369551864483
0.5945210747854797 13.03940644688111 38287.22324817157 11.266683912762673 0.2370757857507546
0.6149680483959282 13.024407220296528 32866.22159980031 11.813205051724212 0.2404408129757324
0.6357812701753363 13.012355868080476 28260.761385550766 12.383160349437293 0.24385041257485582
0.6569602113727753 13.00296302233955 24342.27730787455 12.977198515035441 0.2473020748023236
0.6769931564214605 12.995905791123718 21212.85797784193 13.618389255527164 0.7159982908222283
