M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467384879447 15.277270354389472 1723205.9744655688 3.7848471788509177 0.17388851673537264
0.26604254563228763 14.981227664506127 1382890.820968104 4.011459450279028 0.17666736160456278
0.27881964638462997 14.723452786829897 1116306.4588629927 4.2478193073982515 0.17945857075764513
0.29197625509791514 14.498303569793245 905792.0797183393 4.494552309316495 0.1822687172499574
0.30551274864428424 14.301140741469029 738564.1131850347 4.7518154033640485 0.18509353362085534
0.31943104953236295 14.128038856520256 605029.6964481297 5.020288737029301 0.18793959160647525
0.3337312759920417 13.975859686506203 497575.2391153194 5.300199263039332 0.19080357079710056
0.3484146706559057 13.84186715984538 410925.3271096848 5.592272342860662 0.19369170174870484
0.36348035631370523 13.723848908121415 340607.5631203929 5.896679394816764 0.19659912373807167
0.3789349413953606 13.619923467745211 283247.13053889 6.214282855620222 0.19953348267355075
0.39476937958913744 13.528346553995021 236360.00776158768 6.545336502941505 0.20249089190784858
0.4109972265415082 13.447788540771539 197821.25985132402 6.890550095552691 0.20547518663871994
0.42760780024482 13.376958628265228 166036.22426165166 7.250625646636837 0.20848938251480714
0.4446058717152982 13.314842424242551 139764.02372814377 7.625817041872625 0.21152894426481786
0.461987479670953 13.26047879322085 117939.01375343457 8.017083541353022 0.21460019150264892
0.4797568604207461 13.21307987877056 99779.48963377294 8.425125728462387 0.21770469680715152
0.4979172843019838 13.171906276036353 84616.98618877599 8.85037772185926 0.22083982954345985
0.5164590377105954 13.136329416402358 71917.20077984387 9.293726426760475 0.22400918855276014
0.5353790302991409 13.105789723326083 61254.14777261258 9.756050707541426 0.22721560213495615
0.5546891675888104 13.07977175230183 52284.87254259613 10.238156040734996 0.23046036399026487
0.5743755724247757 13.057800873065982 44714.116290157974 10.740517221860738 0.23374021703368497
0.5944354654693501 13.039478212641066 38314.24888546286 11.264385393300705 0.23706142455956153
0.6148749662461276 13.024483452778297 32888.858466711805 11.810693778918397 0.24042554024710686
0.6356827239854482 13.012406275099556 28048.19030538744 12.380421890396017 0.24383419795567063
0.6568567143543872 13.002999836301106 24360.048516468392 12.974245445624883 0.24728519626853596
0.678391522617787 12.995962584243205 21018.19990857482 13.59351812903056 0.25078361921921766
0.7002839648026986 12.991053632189509 18164.363362456945 14.239425557756679 0.2543319600744947
0.7225212127254453 12.988003171764813 15721.28872160488 14.913158080637462 0.25793220471839223
0.7451128964174468 12.986638753295725 13627.575823250785 15.615726753972426 0.2615840601513065
0.7680370747771538 12.986763694599093 11830.924558496068 16.348435534799673 0.2652897957040617
0.7912862678388136 12.988138176663817 10284.708127458634 17.11288338076813 0.2690539214689255
0.8148646448879581 12.990676621778457 8951.909313712362 17.910526208217533 0.27287887173931563
0.838750358816587 12.994147909538222 7803.6767235337165 18.742702397852806 0.2767654827194815
0.8629346666749357 12.998428092795914 6810.558188521763 19.610811138232126 0.2807147206778698
0.8874192439914729 13.003371953077124 5952.070707927432 20.51691330864118 0.2847327113295716
0.9121787801492443 13.008876076538577 5208.421033991163 21.462804187485403 0.28882247030816965
0.93720331217726 13.014765470485502 4563.196439362781 22.449933495048985 0.29298363845131387
0.9624900083115351 13.020978472341586 4002.1980541071257 23.48039680481858 0.29722057344571184
0.9880146225030706 13.027354330407228 3514.832178753756 24.55658450257684 0.30153910585052346
1.0137612444215613 13.033821364092846 3090.3969801854364 25.680397966019974 0.30594055847923446
1.0397289031571018 13.040277236900312 2719.7511221549116 26.85388218608997 0.31042680619206686
1.065882704902176 13.046604287052968 2396.7502198652664 28.080095886672872 0.31500628732147695
1.09222036585567 13.052733433429802 2114.5263662002735 29.361044929236485 0.3196791040353337
1.1187205245915912 13.058568784173975 1867.2301560675019 30.699585896207616 0.32445062651033774
1.1453548485716047 13.06402910700744 1650.8941658149952 32.09901688974552 0.32932822012157104
1.1721220400846477 13.06902911393608 1461.1317462006955 33.56138879572612 0.33431029095433357
1.1989811189102184 13.073483651391113 1294.5521661202554 35.09119440472834 0.3394100651263398
1.2259310892737123 13.077349209535816 1148.2780990993533 36.690394375422485 0.34462391643041096
1.2529297772893844 13.080509347354356 1019.4876400166096 38.36410345888453 0.34996666453951514
1.279974895279546 13.082950691423767 906.0903858724637 40.11463316298506 0.3554352899622809
1.3070293213667088 13.084547836366292 806.2294903813731 41.947323059457446 0.36104357710466944
1.3340607529529003 13.08524290752956 718.0542605586656 43.865798625888914 0.36679424491995927
1.3610722059399 13.085029216511057 640.1793669743105 45.87460976918974 0.3726942679771935
1.3880136417080373 13.083778642480905 571.3926404078053 47.979163042801666 0.3787539999920106
1.414858864296979 13.081451866188164 510.47827537798514 50.184301166539484 0.3849795187880251
1.4415913744083304 13.07801106329884 456.5524633412715 52.495087286303104 0.3913769711021442
1.4681863391124732 13.073401141325514 408.7230356601351 54.918021089815596 0.3979584682998503
1.4945980142836046 13.067527474621903 366.26266170930995 57.4592972909365 0.4047330795316241
1.5208109904215927 13.060373163088203 328.6108688967931 60.12554914655568 0.4117105847028554
1.5467953709159108 13.051877117676717 295.0744468873329 62.92388793912521 0.4189015330067625
1.57251364812353 13.041984543517794 265.2696061835201 65.86194624007415 0.426317306237837
1.597927277388304 13.030639268315088 238.7403849355197 68.9479253380312 0.43397018744537247
1.6230366102418228 13.01782434224137 215.06883711941938 72.19064726351348 0.4418734355551769
1.6477776781814015 13.003461763625166 193.94057879105705 75.59961189585721 0.4500413666634803
1.6721260724851394 12.987516835852103 175.1091770812711 79.18462985205909 0.4584876479043445
1.6960622755441535 12.969953563620896 158.24028804060688 82.9561695053472 0.46722669011361945
1.7195420548602647 12.95072740647838 143.17040727356877 86.92684894110636 0.4762795063022741
1.742524531523318 12.929777711464217 129.68566869681553 91.108112232795 0.48565987956338674
1.765004395858866 12.907111507029539 117.58340734562158 95.51434717445152 0.4953908898476079
