M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363927115648766 15.277461122646132 1723207.3116438866 3.7847532871592686 0.1738873464207311
0.2660319799513338 14.98142838786823 1383219.8597781295 4.011262072419116 0.17666497640961018
0.2788026784615052 14.723754301129837 1116612.2788725453 4.247511767020327 0.17945500375271467
0.29195287182441204 14.498661216587845 906115.9915237358 4.494126537621118 0.18226397618331294
0.3054843375754783 14.301504892829213 738894.4149971362 4.751256944937753 0.18508750120401743
0.31939519206409395 14.128453743588546 605257.8970443985 5.01959347950041 0.18793237804126822
0.3336899172390439 13.976211835374873 497877.4964563851 5.299348903987159 0.190795009092446
0.3483632791004065 13.842350808751089 411177.672880908 5.591264760564633 0.19368195311281441
0.3634201401257464 13.724323222138699 340831.22895385127 5.895491954717382 0.19658797104936918
0.37886834098193445 13.620314713851803 283463.38565883687 6.212901190131104 0.19952088354792355
0.39469511843125443 13.528731550419304 236533.79393094065 6.543762047993346 0.20247708606493767
0.41091364404427533 13.448171467104622 197996.89793581679 6.888752459319766 0.2054598772142116
0.42751533637880373 13.377340056913226 166213.53579985572 7.24858796292601 0.20847252527968105
0.4445032611534739 13.31517755047596 139908.16869595702 7.623544943925232 0.21151085690420243
0.46187731700088847 13.260803750655722 118068.34740996841 8.014537402282809 0.2145804950584758
0.47963512168691047 13.213376279884583 99892.54022933719 8.422285697024586 0.2176833437410304
0.4977826063343946 13.17220500444039 84715.27073840873 8.847254270750314 0.2208172144228831
0.516315020328776 13.136584648386526 72007.23799683206 9.290269014024245 0.2239848481515525
0.5352248955793278 13.106007281369498 61332.99202028853 9.75223589484358 0.22718948390792867
0.554522565955762 13.07997051098319 52353.382388973725 10.233963465546564 0.2304324709667549
0.574195413263176 13.057964490273584 44774.80408189523 10.735956121295752 0.23371093335520562
0.5942474512695054 13.039656875207733 38366.68519965383 11.259391682416577 0.23703022376358981
0.6146742202177855 13.024598294151769 32938.09409604004 11.805237962199767 0.24039235977862838
0.6354671816229381 13.01250343714055 28325.994068516073 12.374472632387725 0.24379897195755093
0.6566302043885227 13.003101518346522 24401.590395020856 12.967830065934564 0.24724852858897636
0.67815214546603 12.996034522257139 21052.44434996826 13.5865455386531 0.2507447977040647
0.7000305077695804 12.991098029343979 18194.566829216583 14.231858377207768 0.2542909077507005
0.7222552140020922 12.988006289164062 15749.30428201102 14.90495652899762 0.2578888400232741
0.7448334436711866 12.986657133157207 13554.714937211442 15.606928507850958 0.26153908935324083
0.7677429231550563 12.986751782668502 11851.229537057803 16.338921462911358 0.26524237044191007
0.7909781909845611 12.988117241768107 10302.83033688015 17.102605742336227 0.2690039447935315
0.8145420553732781 12.990639123888059 8969.169840549033 17.899434097659288 0.27282624046784065
0.8384135831360416 12.994098450023554 7817.87841305633 18.73084500972743 0.2767110041562228
0.8625843898123402 12.998354596226934 6824.221378100372 19.598034319297195 0.28065739914922677
