M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460199353945 15.27725472682973 1723137.6035884847 3.7848622972767916 0.1738887051792578
0.2660439816781598 14.981187786560834 1382823.7141572805 4.011491232681344 0.17666774567613808
0.27882215698643215 14.723427545617078 1116275.1393394312 4.247868829492243 0.17945914513930722
0.29197969322535383 14.498270797782526 905760.0675865578 4.4946208710826765 0.1822694807011362
0.30551828741490134 14.301059067348671 738562.180747899 4.751905333350572 0.18509450503634375
0.3194371527200055 14.127965761873542 604960.030163052 5.020400698189396 0.18794075324672427
0.3337392263501177 13.975762298692752 497556.89479751256 5.3003362036581105 0.19080494956190608
0.348422876571956 13.84184296842554 410892.25585027196 5.592434605364801 0.19369327168306927
0.36348963117286504 13.723781003850247 340564.3803931092 5.896870625433467 0.19660091981649247
0.378945278541995 13.61984276880587 283211.8327754791 6.214505369257988 0.1995355117300033
0.3947825997838545 13.528259154916938 236332.74868815916 6.5455900690915545 0.20249311534043343
0.4110107433500219 13.447698444823189 197784.43298491015 6.890839610308454 0.20547765226787018
0.42762202350053646 13.376928747624538 166013.315755683 7.250953827663064 0.20849209747233152
0.4446219493772925 13.31479556911409 139745.94004881155 7.626182982587698 0.21153185738820895
0.4620059381328831 13.260416759563064 117919.53795564802 8.017493625971825 0.21460336383871453
0.47977685601966624 13.213026532532691 99760.99037840318 8.425583155833339 0.21770813602150935
0.49793768009009287 13.171903092335725 84600.23466669918 8.850880805768567 0.22084347208591443
0.516481559457352 13.136291130159403 71901.49683727902 9.29428331042903 0.2240131090485044
0.5354050695832835 13.105739538771637 61247.15017013537 9.756665168069473 0.22721980905698408
0.5547159161299041 13.079732252871137 52273.82543756366 10.238825509665164 0.23046478163937506
0.57440542962875 13.057759085342335 44704.08833724637 10.741251912233658 0.23374493397345772
0.5944661409762749 13.039465089992492 38304.749297579176 11.265189781191674 0.23706645038966076
0.6149083847516471 13.024454812984418 32880.359918624636 11.811572617918003 0.24043088505453497
0.635718665711773 13.012380714096144 28273.347453521972 12.38138023072968 0.24383987235989796
0.6568933530087224 13.002978146469875 24354.147648191753 12.975278886333385 0.24729110299184345
0.678430337356884 12.995949759846322 21013.2597119282 13.59464134878407 0.25078987300587663
0.7003243821191578 12.991033406100014 18159.045868372872 14.240644581215385 0.25433857333625265
0.722564690963571 12.987996747798958 15718.453514208879 14.914479319646688 0.25793919060707887
0.7451581336613029 12.986651179281102 13623.805672587223 15.617144138184276 0.26159130487920934
0.7680842214188575 12.986767379672475 11827.013726618809 16.34996826357504 0.2652974359725852
0.7913352636164603 12.988150576872405 10281.591084087933 17.114539149351494 0.2690619729108561
0.8149147826857296 12.990693588296532 8948.830935902539 17.912313222155063 0.2728873509926716
0.8388046991615518 12.994156516979375 7801.192786317908 18.74461272994827 0.2767742597070278
0.8629911622789673 12.998437951914607 6808.42007151518 19.612869634397253 0.2807239558519371
0.8874777721879487 13.003385697559294 5950.1421450676025 20.51912988005373 0.28474242468918626
0.9122407297672862 13.008878497797747 5176.024230252059 21.465189424172383 0.2888326832009298
0.9372668319697974 13.014776280048043 4561.577744942457 22.452477459217164 0.29299420463015496
0.9625563863158825 13.020993339784267 4000.9935216237936 23.483131430967376 0.2972316795750387
0.9880831758525642 13.027378693735267 3513.264506010405 24.55952266724211 0.3015507777839263
1.0138315123543196 13.03384125309681 3089.236587917774 25.683528293613758 0.30595263901628594
1.039800127325619 13.040308426348268 2718.8449128316147 26.85724295755095 0.31043950258147385
1.0659589772523599 13.04662464284086 2396.1033070370845 28.08370283976484 0.31501963100938757
1.092297207924503 13.052748695435476 2113.7483583108065 29.364885277298473 0.31969292693037116
1.1188013945276682 13.058582192201774 1866.5734216634742 30.70370550425512 0.32446515869466924
1.1454378336874813 13.064038488494974 1650.3349789376603 32.10340230886582 0.32934328798972196
1.172205382495279 13.069044109601698 1460.5474672750647 33.566091483919486 0.33432613949841267
1.1990680695518612 13.073500365182058 1294.1667807656215 35.09623656656138 0.3394267381885885
1.2260198385628833 13.07735820117707 1147.8522732738745 36.69576137491193 0.3446412295399703
1.2530204504552136 13.080521376840183 1019.1325094702338 38.36981708432879 0.34998465619829355
1.2800670069204245 13.082951048273443 905.7458484811816 40.12075837940684 0.3554542393355873
1.3071224096819107 13.08455396035875 805.8533937202022 41.95384521115141 0.36106329455734193
1.334157654345207 13.085236810379868 717.7834627541158 43.872790864515245 0.36681502946927624
1.3611698385461255 13.085024491901283 639.9261692136738 45.88205743904792 0.37271592478945165
1.3881121752582204 13.08377698773131 571.1318866435118 47.987097966967355 0.3787765853476354
1.414959074232828 13.081438736526529 510.2526263958558 50.19281038843057 0.38500336256549955
1.439629063299068 13.077620103480191 460.0753781568588 52.648333089007345 0.8880981928922486
