M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415029068343 15.277368337331009 1723281.5763947759 3.7847920827998496 0.1738878299896753
0.2660368545721973 14.981319650972814 1383067.4113374222 4.011343627254228 0.17666596195166215
0.27881037733424363 14.723592707785198 1116576.1345396421 4.247638838793368 0.17945647759378885
0.29196290793430074 14.49851427295947 905999.7194581388 4.494302459360666 0.1822659351127121
0.30549553876427715 14.3013543939063 738725.5561357337 4.751487688339404 0.18508999367313567
0.3194103438454998 14.128270169107358 605198.5565028581 5.019880742767192 0.18793535850853454
0.3337056563212081 13.97615063380782 497778.5241785139 5.299700248002158 0.19079854654369188
0.34838525936235004 13.842158227838343 411111.8771723115 5.5916810609924 0.19368598093397338
0.36344542227085685 13.724116813165628 340723.8113161603 5.895982561967063 0.19659257893648174
0.37889706650317084 13.620112316315085 283367.9549408153 6.21347203895741 0.19952608900187271
0.3947259331878651 13.528582477936382 236469.97036123014 6.544412544162408 0.20248279003756306
0.4109481762964214 13.448012838356039 197924.42129991762 6.889495157482175 0.20546620234342386
0.42755252336520727 13.377191849573602 166124.46254054812 7.249429829691159 0.20847948982767717
0.44454581803060084 13.315061387824422 139851.27397195 7.624483651037326 0.21151832961640138
0.4619237217699848 13.260703492592992 118021.74973907381 8.015589318861716 0.21458863248365165
0.4796855956168566 13.213252042719427 99841.28828784902 8.423459022401689 0.2176921655075874
0.4978388010397768 13.172078859656699 84674.91294489864 8.848544677525673 0.2208265575192851
0.5163740645410213 13.136480338098247 71963.27762359794 9.291697379480398 0.22399490393341204
0.5352894356702501 13.105915162468913 61300.221762992296 9.753811899627197 0.22720027407090526
0.5545920767766346 13.079886402614306 52321.89291500369 10.235697378361268 0.23044401814969925
0.5742701490500326 13.05792566386952 44347.88759307064 10.737840407712897 0.23372303105768258
0.5943247639130593 13.039589860658953 38346.21292627617 11.261454671403373 0.23704311335611178
0.6147577462965603 13.024538235468942 32639.453693521442 11.807491835694952 0.240406067089984
0.6355555302955768 13.012482228740282 28308.580491237433 12.376930332108174 0.24381352417996432
0.6567237496658901 13.003042602967106 24382.956923817055 12.970480306078734 0.24726367627485832
0.6782507697407196 12.99600103387253 21038.182277261218 13.589425941851498 0.2507608350173672
0.7001354322423713 12.991080205332175 18182.426856587594 14.234984380954545 0.25430786647359144
0.7223655222842289 12.987994061006695 15736.832128820291 14.908344562393161 0.2579067538329652
0.7449475924786444 12.986661885437904 13641.807416196854 15.61056300783709 0.2615576665063108
0.7678647166780493 12.986751581494344 11842.314698353479 16.34285163216176 0.2652619613499028
0.7911051226827345 12.988126506564058 10294.6446085105 17.106851296720805 0.2690245894868384
0.8146753900673002 12.990653014444353 8961.689821575905 17.90401605981815 0.2728479815506585
0.838552999588974 12.994104239297132 7762.051426003114 18.735743060326406 0.2767335081644056
0.8627310430558841 12.998371934464194 6818.8736239601 19.60331212244143 0.2806810773233987
0.8872007327885967 13.003333219936238 5959.453345590667 20.508838521441973 0.2846973263600492
0.9119566473823687 13.008810573058192 5214.6259068620975 21.454115064136946 0.2887852659982486
0.9369707009988277 13.014704202419578 4568.24755593049 22.44066623144381 0.29294514751427775
0.9622442535556679 13.020908952603353 4007.261287618818 23.470435102436824 0.2971801160124294
0.9877644901065882 13.027301262899222 3518.89989938234 24.54588147196391 0.30149658779086547
1.0135029107112132 13.033760917556311 3094.2993185444557 25.668995037371918 0.30589655238150154
1.03946221849849 13.040207266765846 2723.426011439136 26.841639955287288 0.3103805572485473
1.0656116490840368 13.046545810100824 2399.871925253815 28.066957047571602 0.31495768104243627
1.0919353438696149 13.052671388791836 2117.2926452284623 29.347056048432435 0.31962875265365576
1.1184296389030048 13.058504314974455 1869.9604834886475 30.684579959678494 0.3243976920968708
1.1450568158357852 13.063969604326884 1653.148234200437 32.08304287396236 0.3292733349767174
1.1718151950047708 13.068977827483039 1463.234823585911 33.54425932653169 0.33425256287702615
1.198666144628851 13.073435156256265 1296.3893253649062 35.07282863419538 0.33934933450215893
1.225608715369631 13.077312068998445 1149.8767607872023 36.67084559979728 0.3445608551063295
1.25259989342616 13.080476904254946 1020.9271228063877 38.34322320082524 0.34990072670252936
1.2796377165290322 13.082926089069288 907.4105491130532 40.09232316801135 0.35536627029112
1.3066781197418103 13.084515602172695 807.4198089318706 41.9235675492603 0.3609717605983994
1.3337115447986587 13.085236691832618 719.1771995854131 43.84033126126 0.36671854274153104
1.360716301410539 13.085040989184522 641.1340215975059 45.84748391286561 0.372615389671772
1.3876442774058713 13.083791089464352 572.2687958502493 47.95026283213447 0.3786717406632608
1.4144976163653218 13.081505010678747 511.2442479557402 50.1533097010714 0.38489267728645343
1.4412258873985424 13.078080768618106 457.2462388208953 52.46205376421534 0.3912862734270824
1.4678120185474388 13.073472911734429 409.363531795045 54.88279924220505 0.39786365742059393
1.4942172883907223 13.067617437496716 366.8431423632504 57.42172900092002 0.40463387854767274
1.5204270175817722 13.060489181478575 329.1166081181814 60.08546338848642 0.41160669521217064
1.5464096541293455 13.052013876015618 295.54991189885044 62.88109961196253 0.41879263331231065
1.5721247698471146 13.042146975865851 265.69746963979 65.81625488311971 0.42620304937506603
1.5975471475164134 13.030833999040944 239.13150859242847 68.89911371581047 0.4338501990112341
1.6226348158161883 13.01803262223024 215.42637459053392 72.13847980495363 0.44174731131698447
1.6473859082896527 13.00370366447164 194.26144736545527 75.54383297107785 0.44990866992329676
1.671735397633623 12.987787891287812 175.38193501634433 79.12525312495143 0.4583491226793162
1.6956736951623081 12.970257079700605 158.5034361172586 82.89261566466708 0.46708064357283535
1.7191456922624053 12.951057420703323 143.41567619195033 86.85879082989459 0.47612538816560723
1.7421423022697369 12.930145283551951 129.9011331485766 91.03552152231943 0.48549839195225863
1.7646272895964104 12.907524960689175 117.78265667550431 95.43652457522313 0.4952201296879588
1.7865523353562427 12.88310093779961 106.91636463617787 100.07581911842387 0.5053095486202621
