M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363905893187005 15.277448646736449 1723280.5288921194 3.784750053410142 0.17388730611360823
0.2660313207043371 14.981475270014553 1383254.534410857 4.011255274598647 0.1766648942619616
0.27880217497714854 14.723776869292637 1116687.0367143073 4.247501175318132 0.17945488090493056
0.29195300943864494 14.498660886051205 906127.8426652363 4.494111874279193 0.18226381290359742
0.30548348673873293 14.30151115106173 738900.1070584011 4.75123771227235 0.185087293454525
0.3193942432129849 14.128459575258741 605301.8074078916 5.019569536024794 0.1879321296184674
0.3336878517488827 13.976271377529994 497905.19567616103 5.29931961957751 0.19079471424703245
0.3483625829400423 13.842304461129835 411200.34361817205 5.591230062296217 0.19368161739752235
0.3634186455188809 13.724321823348053 335900.9997213935 5.895451063334727 0.19658758698884973
0.3788660449522679 13.620325241712312 283469.34600383905 6.21285361107098 0.19952044968418411
0.39469241163781305 13.528768216806357 236549.3803274162 6.543707830845263 0.20247661065379277
0.4109107486347944 13.448161873979272 197996.71395149227 6.888690557809043 0.20545935003497032
0.42751063960803 13.377375819837331 166217.95982809612 7.248517796516361 0.20847194481095616
0.4444993676558933 13.315214744450335 139913.91841462743 7.623466706724406 0.2115102340857775
0.4618740653396978 13.260805609724178 118074.24374931719 8.014449730157247 0.2145798168437047
0.47963031992190946 13.213407589934107 99907.52469509096 8.422187906730118 0.21768260849472432
0.4977802874530278 13.172190573298941 84716.43575707241 8.847146722998568 0.22081643573120882
0.5163100020164229 13.136592163603323 72008.3119109584 9.290149969031459 0.22398401006738172
0.5352189389523874 13.106023924372638 61334.239803726145 9.752104545947208 0.22718858462385708
0.5545176797502727 13.079965597964371 52355.774333794405 10.233818957089808 0.23043150859680583
0.5741896745452022 13.057981827589966 44776.17287927719 10.735799081239124 0.23370992510939717
0.594241812413902 13.039677488861315 38367.771083141895 11.259219750077634 0.23702914952722476
0.6146670172321063 13.024604934426856 32939.47688117759 11.80505012252061 0.24039121739997554
0.635459515431217 13.012533436078092 28326.350311764934 12.374267807010675 0.24379775917129476
0.6566216775704614 13.003089210115844 24402.287942197545 12.967609195408103 0.24724726618361934
0.6781438630576596 12.996037917222916 21053.206049617052 13.58630548795277 0.2507434611660787
0.7000216424505052 12.991089059513664 18195.07333553474 14.23159786004531 0.25428949443237964
0.7222454621446441 12.98802294153168 15748.976003679894 14.904674176472755 0.2578873471190416
0.7448232099081717 12.986658558808328 13652.030579924301 15.606625616895498 0.261537541175592
0.7677337683090423 12.986739832295013 11851.8219031471 16.3385939337035 0.265240737790956
0.7909671823762997 12.988118492099158 10303.346343854564 17.102251932152548 0.26900222433441845
0.8145310805275678 12.990636902583326 8969.882961581246 17.89905225491068 0.2728244286513016
0.8384009572388649 12.994095209091455 7818.237166171339 18.73043682761386 0.27670912877061005
0.8625722943862859 12.998352353152278 6824.680501415776 19.597594493190115 0.2806554259268681
0.8870360922538264 13.003285082251752 5964.491902867264 20.502681989974974 0.2846703474845755
0.9117846844418166 13.00877837260054 5219.082357234195 21.44749024180697 0.288756900427494
0.9367937752299359 13.014670803350025 4572.475615516006 22.433600708368317 0.2929158013539209
0.9620604446296595 13.020856442171944 4011.0908441518955 23.462840246312037 0.29714927104505495
0.9875772574442607 13.027252499697276 3522.2518766666526 24.53772155216908 0.3014641723032164
1.0133110698029248 13.033720388473547 3097.265957046657 25.66030163120784 0.30586300285285883
1.039258036893324 13.040161210598532 2725.945887229802 26.832306828555538 0.3103452983763666
1.0654020761263292 13.046496896786444 2402.3058473535093 28.05694053444499 0.3149206256048672
1.0917198095322842 13.052617763629632 2119.392655288856 29.336391638158982 0.3195903673246526
1.1182068189729304 13.058457239068634 1871.7607115365283 30.673140386450772 0.3243573382610441
1.1448278752267418 13.063916491661036 1654.97037093462 32.07081700941756 0.3292311811520097
1.171581110320984 13.068936931505863 1464.715721764322 33.53120130133704 0.3342085559857814
1.1984305660179735 13.073410110759122 1297.7780595255067 35.0588283982804 0.3393030395174606
1.2253627072588873 13.077274969985721 1151.1893439658243 36.65594376568216 0.3445127840962285
1.2523490280154417 13.080452054768338 1022.1158572594866 38.32724839863874 0.34985012203122734
1.2793814568643116 13.08289696489702 908.4637816961974 40.0753170244722 0.3553136589643954
1.306416652465583 13.084508516640064 808.3055699807791 41.90545980247502 0.36091701813655597
1.3334437274014623 13.085227812504609 719.972089781424 43.820918998053834 0.36666083945599903
1.3604443036018303 13.085045284431226 641.9590311152755 45.82680779082553 0.37255526631751834
1.3873680015535281 13.083809087960127 572.926208316477 47.92823458284681 0.3786090411549145
1.4142168742017314 13.081533284443509 511.8322551612371 50.12968790921727 0.3848264864225029
1.4409420221884952 13.078122175697937 457.7859904994103 52.436875911187144 0.39121714447599326
1.4675228543835817 13.07353237697237 409.85177335932025 54.8559539032054 0.3977913945960358
1.4939268531536667 13.067691183423236 367.28509140355874 57.3930957285441 0.40455827093305435
1.5201349417541095 13.06057493206756 329.5171359926502 60.05491190519798 0.4115275155186492
1.5461142253517792 13.052118788580518 295.9090089221886 62.848488922021694 0.41870963651374643
1.5718276927278063 13.042271684920042 266.02693644776053 65.78143229499975 0.426115971206735
1.5972439268427447 13.030965010356628 239.41868704559795 68.86191376504244 0.43375875431754013
1.6223357895791644 13.018193132139508 215.69722135691705 72.09872306610929 0.44165119223167376
1.6470872493008433 13.003885460140062 194.51272062754225 75.50132474619504 0.4498075438636739
1.671441356178017 12.987995117915617 175.60736969281848 79.07992058462106 0.458243208933203
1.6953760147161019 12.97048920340375 158.71714286695 82.84418405052133 0.46696934786458416
1.7188400889152473 12.951276779450343 143.5976519515853 86.80692776649208 0.4760079438441132
