M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464449451492 15.277192561124213 1723016.0950812583 3.7848616023887196 0.1738886965178132
0.2660438128079689 14.981191797877239 1382864.2809552923 4.011489771863134 0.17666772802301212
0.2788217694972105 14.72342228930303 1116313.3926964155 4.247866553296581 0.1794591187388677
0.29197948697518655 14.498243377832527 905726.5468045005 4.494617719754081 0.1822694456103609
0.30551826930622256 14.301049960702528 738563.040883324 4.7519011998562695 0.1850944603867164
0.31943716091017066 14.127957736888868 604973.9794091033 5.020395552053331 0.18794069985357637
0.33373866118114076 13.975742550567348 497550.482757995 5.3003299093608 0.19080488618877628
0.3484225026940613 13.84184612568682 410894.2127781541 5.5924271471624785 0.19369319952291011
0.3634887449147431 13.723812290520911 340554.82038704184 5.89686183572481 0.19660083726168867
0.3789445921029787 13.619854305741402 283206.754699333 6.214495141634129 0.1995354184663886
0.39478098504284465 13.528295084170665 236328.1274999783 6.545578414143062 0.20249301314228021
0.41101006797115214 13.447699362946771 197783.4854839073 6.890826302981605 0.20547753893709053
0.427621171605276 13.37691534933241 166013.52735281354 7.2509387430344505 0.20849197268106487
0.4446207749808704 13.314802024843905 139744.52828671286 7.626166162323589 0.21153172348809124
0.4620046098115519 13.260424461041115 117923.16124962513 8.017474776613327 0.21460321802368748
0.47977600581010055 13.213040241832623 99762.80788034723 8.425562130337171 0.21770797793917127
0.4979367993034755 13.17190266929605 84601.95964040098 8.850857681637576 0.22084330465732588
0.5164805549714191 13.136300623117986 71902.81322650143 9.294257713346218 0.22401292884344562
0.5354041975655607 13.105736644439816 61245.64344246625 9.756636924409404 0.227219615685937
0.554715376976937 13.079720566842445 52274.154612691425 10.238794737484666 0.23046457858186234
0.5744021440842892 13.057776617764056 44703.73931514522 10.741218142068952 0.23374471715853962
0.5944638496480957 13.039445255286532 38305.83603699858 11.265152807285324 0.2370662193760248
0.6149063380821276 13.024444616360425 32880.659538675594 11.811532221755042 0.24043063937846465
0.635715788196728 13.012404171141213 28274.14226582306 12.381336180158655 0.24383961153319822
0.6568915978703266 13.002991595828629 24354.616752175454 12.975231383647507 0.24729083148597036
0.6784282550011422 12.99595696467543 21013.41816102533 13.594589719237547 0.25078958554639397
0.7003220873617457 12.991051272955305 18159.50902898876 14.240588547861407 0.2543382693525726
0.722563044494923 12.987990920757541 15718.587706818991 14.914418587739158 0.25793886949459066
0.7451556486027225 12.986651915860538 13624.011994777515 15.617078986756898 0.26159097186832925
0.7680812674904618 12.98676151147946 11826.64875673025 16.349897810065062 0.2652970847795083
0.7913328317868246 12.98815098568127 10281.32443775958 17.114463040013636 0.2690616028169189
0.8149124430709969 12.99069129673007 8949.18756960571 17.91223107978473 0.27288696123299777
0.8388020973932425 12.994153476087318 7801.223857650544 18.744524918938968 0.2767738562608747
0.8629865781540916 12.99844071044159 6809.047391139599 19.612775012609383 0.28072353134364975
0.8874748712710603 13.003386819776328 5950.200577834142 20.519027991872214 0.28474197819937686
0.9122383817503925 13.008877339189116 5206.661406555672 21.465079782774033 0.2888322137482128
0.9372630310280569 13.014777688607163 4561.605775868794 22.452360521425536 0.2929937189371428
0.9625532474643836 13.020988032933532 4001.01139724552 23.48300572876926 0.2972311690610624
0.9880800161893671 13.027372510345687 3513.326414162451 24.559387608698724 0.30155024126044877
1.0138280732343725 13.033835777345377 3089.2723520172854 25.683384401648183 0.30595208370947874
1.0397979505526727 13.040300140048506 2718.875673850718 26.857088472389602 0.3104389189643524
1.0659553773663175 13.04662039441936 2396.1057989212036 28.083537037931393 0.3150190176363095
1.0922927169316141 13.052749153095306 2113.742904076095 29.364708746588573 0.31969229152820594
1.1177821034666655 13.058048285159925 1875.164921841662 30.608244453629418 0.44294024223574285
1.1192176089076646 13.040314088502797 1839.4356823506391 32.98205151968765 1.365319726503757
