M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364123664235594 15.277365377349964 1723149.6432899935 3.78478588371437 0.17388775272106533
0.26603634536983317 14.981326238922513 1383099.264794456 4.011330595674506 0.1766658044727119
0.2788086139665809 14.723639808153886 1116465.2469786769 4.2476185339799075 0.17945624208855143
0.2919615718141223 14.498532648715788 906027.0618896149 4.494274348643675 0.18226562209335426
0.3054940418679474 14.3013770836254 738764.7443710133 4.751450817397194 0.18508959539659053
0.31940783309967535 14.128300804378856 605216.1454008258 5.019834840151394 0.18793488225117885
0.33370291209782144 13.976151929127438 497806.8976890446 5.29964410542185 0.19079798128106557
0.3483819280086799 13.842135092718893 411093.11394443025 5.591614538430188 0.19368533730988424
0.363442885112056 13.724110577145078 340740.0835656037 5.895904165140096 0.19659184261689233
0.37889278191979364 13.620135767646678 283382.69229495135 6.213380819385195 0.19952525718920963
0.39472095119549555 13.528603651549568 236489.50299697605 6.544308596710188 0.20248187855883323
0.4109426454159871 13.448038065316247 197935.43283041878 6.8893764757700096 0.20546519160016022
0.42754716800388753 13.377191487012304 166143.71921084938 7.249295300307567 0.20847837690056364
0.44453963249938383 13.31504036136168 139857.42306643122 7.624333645951032 0.21151713547946155
0.4619163722618791 13.260718923988401 118030.10750944093 8.015421222051666 0.2145873321189255
0.47967730463183234 13.213282204040583 98783.79572450665 8.423271523416865 0.21769075577734032
0.4978299093555321 13.172098364214268 84680.09030830732 8.848338467821568 0.22082506447292075
0.5163644275776427 13.136510091086082 71971.71665603669 9.29146912250545 0.22399329699007825
0.535278512055187 13.10594710442428 61304.623335158816 9.753560048152945 0.22719854976239978
0.5545817113095435 13.079881693910087 52328.01703655912 10.235420291161594 0.2304421728570415
0.5742602392758336 13.057907209833475 44753.474154363874 10.737539288789566 0.23372109778091985
0.5943114734728652 13.039587037876634 38348.84083287361 11.261124993179438 0.23704105352060267
0.6147438495681273 13.0245507772445 32920.19816802693 11.8071316511224 0.2404038765668282
0.6355406135729075 13.012472753690298 28308.18357961197 12.376537572690424 0.2438111986223079
0.6567073027360459 13.003064178541104 24385.009180768287 12.970056775393912 0.2472612555471408
0.6782347935931841 12.99601296724247 21040.041776798516 13.58896562683425 0.25075827210667695
0.7001186440810421 12.991082593175976 18183.91642175279 14.23448481416228 0.254305156299362
0.7223480985930596 12.98799994500895 15738.992147637768 14.907803117874323 0.2579038910116951
0.7449296799387992 12.986653189069127 13643.223511950364 15.609982172834005 0.2615546976630581
0.7678446660113928 12.986750068652766 11843.3193192881 16.34222354260228 0.2652588304809791
0.7910832769882743 12.988126389021112 10296.019585322756 17.10617280125767 0.269021290193159
0.8146521023051826 12.99065079643843 8962.660387218795 17.903283798211273 0.27284450702169305
0.8385291847774976 12.99410844256772 7812.565687686532 18.734960280088092 0.27672991169423194
0.8627058159106542 12.998374115323566 6819.544564853719 19.602468647836726 0.280677293184799
0.8871759701036102 13.003324608802915 5960.1849231939705 20.507930294047725 0.28469334636678467
0.9119303021722038 13.008809820731782 5215.222803785654 21.453137747669313 0.28878108141215236
0.9369446617485295 13.014705947301943 4568.802133179365 22.439623896451025 0.29294081824813323
0.9622183080581713 13.020896052101538 4007.8982002028015 23.469314671574203 0.2971755656097838
0.987737790955409 13.0272883751212 3519.482891630888 24.54467767308534 0.3014918056693911
1.0134746386410705 13.033750725285088 3094.4128037989085 25.667712529423948 0.3058916029363332
1.0394321640145596 13.04019988749859 2723.736611363869 26.84026306344802 0.31037535559911483
1.0655812724451097 13.046539668739339 2400.229865469692 28.065479328698448 0.31495221431776305
1.0919037089207158 13.052663283599884 2117.5247852831885 29.34548273880336 0.31962308970500813
1.1183961344501059 13.058500449472769 1870.220038326183 30.682892280787026 0.32439173870022225
1.1450229782356391 13.0639632153321 1653.5136914141353 32.08124633288153 0.3292671622385158
1.171780171693784 13.06896950488913 1463.4658002883 33.542332856147155 0.33424607047320287
1.1986312007138271 13.073432902412442 1296.6328758000477 35.070763145051295 0.3393425044895148
1.22557256587597 13.077298979020846 1150.1017535538724 36.66864708438753 0.3445537630359405
1.252562249957268 13.080475784936437 1021.1427934362736 38.340866371826024 0.3498932607849281
1.2796007897085415 13.082918473308155 907.5849290949435 40.08981416768795 0.35535850828232224
1.3066392054966278 13.084517664695547 807.5177172792976 41.92089600963925 0.3609636841293885
1.333672134490664 13.085230694268226 719.2547641655278 43.83746723967907 0.3667100293882296
1.3606760780269482 13.08504020134361 641.2655689757169 45.84443340877351 0.37260651922025184
1.3876036222930752 13.083792334824766 572.3608223888709 47.94701282015198 0.37866249008003194
1.4144555284494544 13.081511310332408 511.3358916154365 50.1498245560057 0.3848829115259084
1.4411843069567005 13.078087963965238 457.3231879562176 52.45833901700751 0.39127607412304516
1.4677680499936754 13.073483371935108 409.43637913651514 54.878838449944034 0.3978529956801602
1.4941749806602616 13.067630583284492 366.9052598864559 57.417504389071446 0.40462272324483606
1.5203845578003705 13.06049788657948 329.1803750199289 60.0809557316963 0.4115950128044861
1.546365530357879 13.052028946534666 295.5960626561966 62.87628810296994 0.41878038763939257
1.5720804107457251 13.042164184186817 265.7421523932754 65.81111698845476 0.42619020143697023
1.5975035222965726 13.030855054551195 239.17392185910674 68.89362501679196 0.43383670672454655
1.6225903683168152 13.018053607174899 215.46791208700196 72.1326138223208 0.44173312924618324
1.6473424374149186 13.003730252696727 194.3083361504289 75.53756097138003 0.4498937489846515
1.6716914022095393 12.987818239161124 175.42364515936748 79.11857664259692 0.458333546522367
1.6956297677599526 12.970293992219654 158.53449460020164 82.885469586076 0.4670642219050458
1.719093364358828 12.951066568567253 143.4391363259327 86.85113838376782 0.4761080591402052
1.7420990844686703 12.930187960431766 129.92342590665908 91.02735952282643 0.4854802345077107
1.764584480628805 12.907572088160613 117.80335955258204 95.42777442800653 0.49520092991115267
1.786510688088923 12.883152419008127 106.93824889190834 100.06647320550404 0.5052893805456421
1.8078515407479898 12.856920124627504 97.19214638155307 104.95973783500528 0.5157703841749183
1.8285766704421198 12.828837065234383 88.42910904932594 110.12393866916342 0.5266659038676624
1.8486505069544004 12.798876439244893 80.55441728984387 115.57685519713279 0.5379999466274676
1.8680421528655113 12.766999485972354 73.46354359139862 121.33873238788944 0.5498020405911611
1.8867183416269038 12.733182652256849 67.07969118405019 127.43085438181 0.5621015507882221
1.9046482014369106 12.697395659343478 61.32423047226326 133.87590226991924 0.5749287066512738
1.9217978661675224 12.659614671829004 56.13696679311645 140.69895670673714 0.588317759776395
1.93812581041361 12.619787594496698 51.44775938427663 147.9279268994365 0.6023079090234372
1.953619579686242 12.577935170728917 47.212317074099914 155.59158502030337 0.6169359600598336
1.9682518374872402 12.534059605302765 43.38638561641542 163.7230505803365 0.6322478160691467
1.981979475195359 12.48810095283831 39.922078935694884 172.35617874595016 0.6482854569173104
1.9947777272699787 12.440058917755868 36.78451521333084 181.53037090166822 0.6651025666252279
2.006620921005709 12.389923279615612 33.94160689696067 191.28738313847626 0.6827528928267819
2.017486791701751 12.33770392168875 31.362494869206447 201.67316059764894 0.7012955525218116
2.027335484757669 12.283361901621644 29.02285781667333 212.73792993607447 0.7207943252373509
2.0361602040973845 12.226934491844272 26.8991775422858 224.53632499964488 0.7413169616379697
2.0439192676338322 12.168385651940362 24.9686919980961 237.13014804383184 0.7629429320152467
2.050594487136359 12.107720425878933 23.2117421283793 250.58543326359745 0.7857523922794079
2.056141994006389 12.045173052957486 21.620960374008725 265.00334518636345 0.8918528838918693
2.05834555291578 11.985415626873086 20.410178181382282 281.5430264972731 1.3646263746458809
