M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364002538450414 15.277398185822175 1723221.495008305 3.7847646783160536 0.17388748840600515
0.26603344294046566 14.981403363072939 1383174.7752108476 4.01128601838643 0.17666526578249322
0.27880470103668764 14.723710348775317 1116648.8849045853 4.247549077394655 0.17945543649683135
0.291956156510813 14.498628185567688 906096.9351648737 4.4941781909038205 0.18226455135460393
0.3054875272250961 14.301471107640817 738852.7718340363 4.751324694357167 0.1850882330270488
0.31939991101810195 14.128369193856445 605254.3017707543 5.01967782353442 0.1879332531431749
0.33369428514496413 13.976211992690178 497833.2078338247 5.299452062425188 0.19079604772674616
0.34837226643647806 13.842233494692211 411155.00904485333 5.59138699036975 0.1936831357198032
0.3634282214900651 13.724249990914549 340788.4245308749 5.8956360010464985 0.19658932396297568
0.3788756805438484 13.62028576325236 283431.633820096 6.213068795270946 0.19952241190498918
0.3947014951507457 13.52875744395195 236515.94361727498 6.543953037331909 0.20247876078342292
0.41092439006067794 13.448087121505385 197970.3519169154 6.88897051869171 0.20546173429932812
0.42752511647908303 13.37728979363405 166184.5602617832 7.248835137509159 0.20847457009166204
0.44451653522033496 13.315145538619442 139892.90752296703 7.623820550007065 0.21151305090582795
0.4618908888125885 13.260792526947077 118056.8142634821 8.014846245493636 0.21458288421040056
0.47964939031514237 13.213350380672262 99875.2913947822 8.42263018439295 0.217685933804456
0.49779965168653656 13.172161576653311 84702.5337481299 8.847633131648678 0.22081995753766204
0.5163323867711751 13.136552448730324 71989.07771616918 9.290688377490463 0.22398780049649897
0.535244802920987 13.105970175812942 61322.14243466644 9.752698602724493 0.22719265185100695
0.5545435007421916 13.07995201915809 52342.94350078139 10.234472532302844 0.23043586115276413
0.5742192616964665 13.057949536228225 44364.653510018565 10.736509334809721 0.23371448515732943
0.5942669217841503 13.039622749259927 38362.06544955491 11.259997359169853 0.23703400804290478
0.6146982864430135 13.024584149111297 32931.57640485864 11.805899678247101 0.24039638411624503
0.6354927492005578 13.01250971147016 28320.47916812795 12.375194186799972 0.24380324433476733
0.6566569326702466 13.003078645926461 24394.0631343659 12.968608145351464 0.24725297577185687
0.6781822989712318 12.99601356573295 21048.759410415354 13.587391187629985 0.2507495060510051
0.7000621566273492 12.991091933636925 18191.179122895046 14.232776127392391 0.2542958865902429
0.7222872687824164 12.988022619890708 15744.980098979231 14.905951203096873 0.25789409924018214
0.7448665859268733 12.986652107439092 13648.88960584688 15.607995536941422 0.2615445432981629
0.7677780692873011 12.986759604781895 11848.552122803681 16.340075290667027 0.2652481219838821
0.7910156118120529 12.988120013212052 10301.184534552538 17.103852156201224 0.26901000568208583
0.8145808857154029 12.990635366068668 8967.414852494756 17.900779268637486 0.2728326232079479
0.8384543512028094 12.994102098112688 7816.222796453781 18.732282972782205 0.2767176108524374
0.8626271030677817 12.998361882800529 6822.60111244093 19.599583762875717 0.2806643505253807
0.8870930099096533 13.003300002886558 5962.801605045873 20.50482395258384 0.2846797338968441
0.9118442030491818 13.008791417249697 5217.393536423619 21.449795120718303 0.2887667692515294
0.9368551418783868 13.014684754458273 4570.964613860137 22.43605890519932 0.29292601130407186
0.9621237852638982 13.020874633125475 4009.6254379386583 23.465482594007298 0.2971600024041634
0.9876396549058117 13.027270093262263 3521.118583216702 24.540560480087212 0.3014754500161328
1.013380868761075 13.033735224990622 3096.1904043027325 25.663326154115282 0.30587467506924887
1.0393301038965101 13.040177775818744 2725.109571814514 26.835553901953375 0.3103575652349646
1.065474740465416 13.046515136305864 2401.6192320247096 28.060425347810614 0.3149335174448196
1.0917949249450192 13.052630447008307 2118.712704766755 29.340101845642003 0.3196037217935125
1.118284386719551 13.058477365235575 1871.2361835495844 30.677120258919363 0.3243713775190664
