M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450267804452 15.27727496735273 1723213.3477916112 3.7848396972272464 0.17388842348054284
0.266041868570603 14.981229790737572 1382968.609194621 4.011443722254955 0.1766671715406739
0.2788179849665396 14.72346807010623 1116417.2635228282 4.247794800707644 0.17945828651696488
0.29197373779977215 14.498351926042082 905782.94807166 4.494518380717063 0.18226833944712834
0.30551102973576494 14.301128100160948 738600.1381017071 4.751770900628441 0.18509305290637604
0.3194282528798184 14.128074209292274 605032.5043310754 5.020233332163314 0.1879390167596063
0.33372658504155334 13.975927564904332 497640.4780191516 5.300131497157671 0.19080288850711616
0.3484107380852028 13.841945299434279 410955.98361323774 5.5921920465882025 0.19369092486018005
0.3634751472132324 13.723896203913878 340622.9958320983 5.896584763918294 0.1965982349446472
0.378930147041446 13.619922720947672 283249.6863566075 6.214172744669818 0.19953247859426526
0.39476374951992477 13.528384407533178 236371.7173737507 6.545211026082876 0.20248979164530934
0.4109906307934723 13.447798876684635 197838.7630703893 6.890406830113322 0.20547396653011926
0.4276003709625642 13.377007312584807 166049.7078826907 7.250463247923846 0.2084880390318738
0.4445972937299809 13.31487732008502 139778.73410105714 7.625635958573649 0.21152750272532184
0.46197879001310665 13.26050248291223 117948.7199232048 8.016880614484203 0.21459862169925928
0.4797468666670562 13.213101418396063 99789.81052164747 8.42489937526306 0.21770299494752857
0.4979057436489808 13.171934001791556 84622.2237883337 8.850128776792573 0.22083802707481098
0.516446561266366 13.136353869278837 71923.04799593898 9.293450860517165 0.22400724854922768
0.5353675548215303 13.105796927914911 61259.7821867387 9.755746651270199 0.22721352040477696
0.5546768344021619 13.079774182056584 52292.89119343664 10.237824765434944 0.23045817799182858
0.5743610593601634 13.057805161171503 44718.085878058504 10.740153674131877 0.2337378829446527
0.5944201700045205 13.03951559931371 38318.26558153396 11.263987358476063 0.2370589376307742
0.6148590456339007 13.024479055201473 32893.03131105731 11.810258905032523 0.2404228954883097
0.635665839884744 13.012412952691518 28283.050397629686 12.379947678726102 0.24383139011318514
0.65683875602022 13.002997603033206 24363.305878767478 12.973734073863264 0.2472822734772444
0.6783721567725548 12.99596726919983 21021.425872588832 13.592962334358232 0.25078052470338846
0.7002621591344089 12.991064315128607 18166.085342997718 14.23882235936022 0.25432868769375483
0.7225005569320565 12.988002661852029 15724.126214727174 14.912504306150037 0.2579287479662351
0.7450909355854414 12.986644447997936 13629.767799627667 15.615025407038058 0.26158047533099976
0.7680136759537777 12.986763728954353 11832.365352200271 16.347677116001602 0.2652860151765713
0.7912620439079694 12.988145278630853 10217.993107707422 17.112064082801364 0.26904993750035067
0.8148387408351909 12.990669948596656 8953.247101504961 17.909641971317477 0.27287467609845084
0.8387234635350367 12.994142919740696 7804.863596027545 18.741757144329366 0.2767611397686286
0.8629068838589964 12.998420117345393 6811.68322593133 19.6097925751233 0.28071015102757463
0.8873913186915569 13.00337422439109 5953.244963604707 20.515816532366248 0.28472790508587703
0.912149138110542 13.00886096426621 5209.124659079691 21.461623958624894 0.2888174169099679
0.9371712486453104 13.01477180688569 4563.528961243608 22.448674730606438 0.29297841026045135
0.9624586752984182 13.020958707551936 4002.980035662091 23.47904370494692 0.2972150781050879
0.987980214857357 13.027360311927263 3515.148353830063 24.555130696686863 0.30153333056987663
1.0137240659352387 13.033808766061291 3090.565196628476 25.678849082395455 0.30593458103902926
1.0396918697154958 13.040269220118917 2720.2947950048238 26.852219285228077 0.31042052405204845
1.0658463904185975 13.04659954205574 2397.229372513514 28.078311182512632 0.3149996849247394
1.0921811667866805 13.052723805547853 2114.7184022205192 29.35914474809542 0.3196722645499431
1.118681305800064 13.058553369777028 1867.538496788099 30.69754754672328 0.32444343610044996
1.1453148437862888 13.064013787606166 1651.373141470819 32.09684702580639 0.3293207646827992
1.1720808487467822 13.069021029527843 1461.4121382699448 33.55906195915918 0.3343024492751961
1.198938877475708 13.073476489738036 1294.8427304489433 35.088699610360436 0.33940181551770543
1.2258876830599557 13.077346928187701 1148.5368568068457 36.68773886431149 0.3446153501626312
1.2528845960235842 13.08050202488947 1019.67824811354 38.36127645171378 0.34995776256494987
1.2799295194684495 13.082945670907336 906.298589202996 40.11160251987864 0.3554259141649821
1.306974792251391 13.084528637547233 806.3827237462876 41.944096031091284 0.3610338213090259
