M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447730168799 15.277252451721406 1723190.3139194963 3.784832921266049 0.17388833902145534
0.26604042571607095 14.981273550449387 1382956.2421609915 4.011429477727193 0.17666699940396244
0.278817022163892 14.723478607106108 1116489.199072424 4.247772605590739 0.1794580290870561
0.2919723183557301 14.498372530612658 905807.4783220423 4.494487652482523 0.18226799728110507
0.3055087091243307 14.301172910661908 738584.7828516358 4.7517305957814555 0.18509261753710562
0.3194254722188708 14.128104972686314 605034.0913294693 5.020183153691581 0.18793849613859498
0.3337262685700962 13.975862533934997 497648.3925601927 5.300070123849389 0.1908022705797385
0.3484070744935 13.84197639893837 410975.0188244258 5.592119325089783 0.19369022125967786
0.3634703176569619 13.723945151789527 340629.39180657506 5.896499060263586 0.19659742999778537
0.3789253236665515 13.619946480136203 283271.2502998426 6.214073021553347 0.1995315692395175
0.3947578922546073 13.528416823608532 236379.64847766337 6.545097386923692 0.20248879518340226
0.4109845022157619 13.447819428684905 197839.7022236378 6.890277080885042 0.20547286153124408
0.42759278208510165 13.377026374455093 166059.286404172 7.250316170874109 0.20848682230113394
0.4445902261626662 13.31488993393406 139798.66574484317 7.62547196009838 0.21152619719200802
0.46197261640773934 13.260529187295095 117968.42179888394 8.016696833758285 0.21459720000676397
0.4797390254931442 13.213109239848201 99804.09189740979 8.424694378951882 0.2177014536618481
0.49789696574370756 13.171948402919114 84632.28291347373 8.849903320658983 0.2208363946760738
0.5164363068449918 13.136376358931894 71929.264071239 9.293201295584963 0.22400549159654642
0.5353564654317627 13.105812488881735 60677.15264558902 9.755471285136766 0.2272116351024677
0.5546644558598033 13.079792895094034 52297.69138914005 10.237523049265118 0.23045617640572236
0.5743485308559636 13.057830032917117 44321.03370841196 10.739824431416496 0.23373576910443333
0.5944066245706346 13.039520360227185 38324.35896109374 11.263626883735439 0.23705668537807154
0.61484531581012 13.024483103761947 32896.16344885249 11.809865068385042 0.24042050030439108
0.6356507242087657 13.012428602605544 28287.399356157446 12.379518217396612 0.24382884724078593
0.6568225641267952 13.003003766699814 24366.155123462584 12.973270960030423 0.24727962650848465
0.6783558234941174 12.995989767049892 21024.18850812868 13.592458990904262 0.25077772222189054
0.7002450062390729 12.991053425169982 18168.672395244525 14.238276086961678 0.25432572413933185
0.7224810619931826 12.98800325661926 15725.853181215907 14.911912232026893 0.25792561744716197
0.7450703512183485 12.98663922857794 13631.202857924849 15.614390251317507 0.26157722883627177
0.7679919492782453 12.986757542845082 11833.706662062947 16.34699027623497 0.26528259145259997
0.79123945873881 12.988147838993017 10287.106088881545 17.111322111257515 0.26904632954398555
0.8148142850174331 12.990679045065633 8954.389857965169 17.908841191658954 0.2728708764562296
0.8386989858311295 12.994130080496017 7805.750288175036 18.740901108570352 0.27675720672724075
0.8628821938842862 12.998411746466738 6812.692184473356 19.60887015118476 0.2807060126931047
0.8873645032518589 13.00337028578459 5954.062630913491 20.514823279823357 0.28472355249922787
0.9121213449381343 13.008851570202143 5209.986128970898 21.460555132948464 0.28881284050793943
0.9371425348799265 13.014744388760922 4564.07038424265 22.447534784521896 0.29297367557340304
0.962428169474812 13.020956217146724 4003.6264860702818 23.477818330845633 0.29721010149676846
0.9879502345698248 13.027341734574716 3515.6657369141767 24.553814125761225 0.30152810045859463
1.0136938517167275 13.033805797083174 3091.235944925014 25.677446411427262 0.30592916786162383
1.0396591917413829 13.04025779697422 2720.715744596563 26.850713363651153 0.31041483495150146
1.0658111351364783 13.046584247727173 2397.33586454608 28.076694959815768 0.3149937058141962
1.0921461123275844 13.05271667295897 2115.072746688307 29.357423953106945 0.3196660707445581
1.118645242091266 13.0585500230984 1867.8766734789294 30.695701631608117 0.3244369245152689
1.1452779221320732 13.064003881930155 1651.6572003251392 32.094882015978534 0.32931401310257635
1.1720420921940855 13.069013267289536 1461.647623380394 33.55695480149588 0.3342953479366137
1.1988997129530758 13.073477081981057 1295.051421561355 35.08644035760546 0.3393943447813295
