M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440034020902 15.277308869662205 1723142.234764259 3.784819935406767 0.17388817715898397
0.2660398787501003 14.981252922556205 1383016.4085056398 4.011402178759206 0.17666666951204507
0.27881482678870945 14.723512398481633 1116402.0316683687 4.247730069844479 0.1794575357364995
0.2919693284875767 14.49841426561602 905904.3558363316 4.494428763681205 0.182267341540635
0.30550449656101974 14.301251715746654 738692.1516008821 4.751653354255236 0.18509178318120478
0.3194209287963908 14.128148980933224 605103.2270459088 5.020086990349629 0.18793749840680657
0.3337185043533785 13.97595444058844 497678.3157842954 5.299952506833937 0.1908010863715548
0.3484000889977128 13.842034302702407 411010.1095773698 5.5919799606273735 0.1936888728701662
0.36346276379385606 13.723990925847689 340662.2890416175 5.896334817174621 0.19659588739193626
0.378915706427555 13.620009387057928 283312.9909572533 6.213881912107803 0.1995298265514849
0.3947483302678291 13.52846244290654 233307.39043793673 6.54487960942979 0.20248688556898373
0.41097284748958884 13.447879860789875 195378.69475185787 6.890028430953493 0.20547074392408513
0.42758098716159165 13.377079683718527 166088.5239314368 7.250034315022729 0.20848449057990895
0.4445758739319542 13.314946992871656 139807.09098486515 7.625157677243848 0.21152369529840273
0.4619570031962479 13.260575091138824 117980.64203481878 8.01634464178841 0.214594475517142
0.47972215858108364 13.213150818183484 99814.42575355819 8.424301531312404 0.21769849999679014
0.4978791067655821 13.171983300118091 83768.51645202051 8.84947126575456 0.22083326641396292
0.516416920447909 13.136400828328437 71939.38424657912 9.29272304107124 0.22400212465495412
0.5353347807712985 13.105849881541868 61276.519114602015 9.754943588068553 0.22720802220901237
0.5546410296189049 13.079829106301908 52301.483087518944 10.236942469630984 0.23045230997184388
0.5743239493041555 13.057841661442621 44731.98279579884 10.739193491790605 0.23373171827659447
0.5943796532052754 13.039528179482407 38328.5941483497 11.262936095201447 0.23705236931881044
0.6148172442946799 13.024502864749156 32902.41420674839 11.809110349768172 0.24041591035598028
