M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535560062174 15.2772442810731 1723137.0683972964 3.7848439981545905 0.17388847708952734
0.266042319608765 14.981209812069883 1382962.8044544398 4.011452763747998 0.1766672808017814
0.27881955289474275 14.723447566660912 1116374.107094547 4.2478088887420995 0.17945844991693435
0.29197488698141677 14.498348326089793 905787.4455627117 4.494537885064566 0.1822685566325645
0.3055122330436012 14.301145036049684 738556.4530513516 4.75179648365693 0.18509332925190966
0.3194300931288638 14.128041270305175 605016.3106656729 5.020265182418877 0.18793934721830086
0.3337320723777561 13.975777795204626 497611.51941490575 5.300170453292894 0.19080328073075795
0.3484130243516977 13.841881604877376 410945.5807589312 5.592238205964471 0.19369137146484347
0.3634783147422462 13.723868323937642 340630.3804396459 5.89663916371479 0.19659874587904813
0.37893222983314845 13.619911010835827 283260.88777305424 6.214236043340429 0.19953305580192468
0.3947676896996855 13.528356352844774 236362.55437793495 6.545283158004454 0.20249042414481613
0.4109944115931495 13.447798753034531 197823.6451553008 6.8904891879767565 0.20547466792424443
0.42760432908556806 13.376969909174779 166036.62707934884 7.250556604731115 0.20848881134881503
0.4446016628041732 13.314845777155844 139773.23809714365 7.625740056385708 0.2115283314108405
0.4619840093607812 13.260511957431566 117947.53359873251 8.01699726926284 0.21459952411828337
0.47975293514092 13.213083920725273 99788.94372376375 8.425029496862821 0.21770397328005212
0.49791284145850356 13.171912941982775 84619.96033513188 8.850271885508555 0.22083906324306035
0.5164537329015157 13.136335506078593 71919.14398099532 9.293609272619047 0.22400836378030078
0.535374491395303 13.105794537024408 61257.82362800557 9.755921441070708 0.22721471710827287
0.5546840027810968 13.07975719194326 52287.11950281196 10.238015202284405 0.23045943463443086
0.5743687722097743 13.05782404302548 44314.136318512596 10.740362662998498 0.23373922471791306
0.5944287665124597 13.039487553337462 38315.68853881686 11.264216172463227 0.2370603672647067
0.6148693153603154 13.024467838036545 32890.55870805286 11.810508896168878 0.24042441585151972
0.6356760168407184 13.012403902712329 28281.90671497494 12.380220283403071 0.24383300422570556
0.6568490913373825 13.003011275859755 24361.171810848577 12.974028040216895 0.2472839536683752
0.6783837444676176 12.995960385712559 21020.057572061723 13.59328183743689 0.2507823036109304
0.7002752058790996 12.991043861490226 18165.32519555475 14.239169112682333 0.2543305688474506
0.7225128238349052 12.988002987035806 15722.897250503987 14.912880133347292 0.2579307351062961
0.7451037954650069 12.986637798816462 13628.717564477265 15.61542858144957 0.2615825360911553
0.7680269483307153 12.98675856041632 11831.173470268399 16.34811309837437 0.26528818843935137
0.7912753087091735 12.98815091313068 10285.6138027376 17.112535061757004 0.2690522277115251
0.8148519039579475 12.99068362762949 8952.21921055108 17.910150280602014 0.2728770879896601
0.8387389412305866 12.994146199546805 7804.170076451018 18.742300529191084 0.27676363634091333
0.8629211286053079 12.998428082422182 6810.873534106454 19.610378102161178 0.280712777918121
0.8874084609813877 13.003367541775576 5952.8054415067845 20.516447020387243 0.28473066798214375
0.9121664733971468 13.00886299828882 5208.733468981094 21.462302419489717 0.2888203218829176
0.9371896507694546 13.014763762441433 4562.876207668955 22.449398337771516 0.2929814157126556
0.9624771712678643 13.020965189660977 4002.6234152510438 23.47982154091524 0.2972182371280728
0.9879997542578955 13.027353494095738 3514.7612078584925 24.55596642356128 0.30153665051601053
1.0137459211432653 13.033814567637073 3090.61843580326 25.679739464761205 0.3059380171960567
1.0397129356233519 13.040272188223001 2720.0388248872778 26.85317521038751 0.3104241353651678
1.0658679934275967 13.046600182760265 2396.9738090383667 28.079337126237473 0.3150034803366921
1.0922026667857796 13.052729742210477 2114.711145199691 29.360237073716508 0.31967619625148763
1.1187041539904488 13.0585630522851 1867.4172872599363 30.698719298256055 0.32444756952990944
1.1453381339767752 13.064012083534204 1650.9568789660304 32.09809437828489 0.32932505046305605
1.1721044058501031 13.069026894087981 1461.2493334375888 33.56039954706373 0.3343069570843455
1.198963580543485 13.073487914942296 1294.6815169820684 35.09013374843282 0.3394065578235151
1.2259130036511245 13.077350321699038 1148.432099468953 36.68926539006476 0.34462027449841015
1.2529109838969081 13.080511847500057 1019.6032309387513 38.362901561561394 0.34996287988006636
1.2799554111401121 13.082942679026056 906.184179088393 40.11334468917995 0.35543130385477917
1.3070090655453617 13.084551611949953 806.2974306234975 41.94595109184168 0.3610394294387148
1.3340415983131624 13.085242226404565 718.1356676292332 43.8643277781417 0.3667898727997881
1.3610515961755933 13.08503019526582 640.2331482108765 45.87304312394921 0.37268971238564674
1.38799238679108 13.083780564544599 571.4409991364307 47.977493906614505 0.37874924909161306
1.4148368968535359 13.081456572313343 510.5202659087565 50.18251123143222 0.3849745031925996
1.4415696192038239 13.078010251106106 456.58781017173465 52.49317939446603 0.3913717327459849
1.4681648657133293 13.073406805653685 408.75998856108595 54.915986790875195 0.39795299233296344
1.4945763467585067 13.067531737600865 366.3056316759368 57.45712744990782 0.4047273499558311
1.5207888247260497 13.060379053579046 328.64364601448364 60.123233882535345 0.4117045842774809
1.5467731524566555 13.051883643497442 295.10490822696084 62.921416557865165 0.4188952431449722
1.5724904210171695 13.041994250160839 265.28867732205845 65.8593071597566 0.4263107068926264
1.5979042225006486 13.030649988015162 238.77465565140093 69.15986875149552 0.4337307543204891
1.612340305668503 13.014527905440197 223.3607942045851 72.84773361613435 1.1429196839138298
