M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409579727908 15.277369777063655 1723209.828566661 3.7847812946031048 0.17388769552000727
0.2660349024664049 14.981385195771894 1383144.331187055 4.011320948566301 0.17666568789310258
0.27880789604994377 14.723668951878956 1116566.3487779535 4.247603502621148 0.17945606774744158
0.29196027118741086 14.49854795992399 906037.3291129449 4.494253538727408 0.1822653903701069
0.3054922937931344 14.301399824518139 738791.4602719075 4.751423522478367 0.18508930055937406
0.3194059640694246 14.128327848334262 605222.7134104322 5.0198008593033085 0.18793452968676455
0.33370109532613623 13.976120954584399 497812.57548066246 5.299602544197728 0.19079756282850122
0.3483783210577594 13.842228398037138 411124.15008930693 5.591565293200448 0.19368486084873962
0.36343952347459085 13.7241523908425 340746.5861611038 5.895846129752887 0.19659129753625407
0.37888942658913655 13.62015801535025 283392.3272105917 6.213313291734684 0.19952464141834556
0.39471734674656667 13.528631142749722 236486.02267319974 6.5442316470451525 0.20248120381422477
0.4109385521363981 13.4480572108699 197944.6349668351 6.8892886188628735 0.20546444337387132
0.42754151197734763 13.377230147558201 166150.2419865364 7.249195711968926 0.20847755303176038
0.4445345548455786 13.315080800441864 139865.20381734648 7.624222601559541 0.21151625149470396
0.4619108995597657 13.26073454452346 118036.88471399243 8.015296785102228 0.21458636949851864
0.4796704988116788 13.213296375709545 99856.63527655741 8.423132723870024 0.21768971219878627
0.4978233490932897 13.172107835265878 84684.72896625452 8.848185817556711 0.22082395921978074
0.5163573862643566 13.136518310023245 71976.77936535965 9.291300151661085 0.2239921074247998
0.5352715664132504 13.105937658933465 61308.93592045577 9.75337361142572 0.22719727331787848
0.5545749509993583 13.079902007780557 52334.28147964424 10.235215173670912 0.23044080685457013
0.574251509930117 13.057911070663453 44756.35096978303 10.73731638182219 0.23371966664914134
0.5943021099841949 13.039591192808773 38350.992545917135 11.260880945253422 0.23703952870474457
0.6147343957631379 13.024575174689412 32923.22665764286 11.806865020987587 0.24040225501074597
0.6355303756453635 13.01249791862553 28312.991586493084 12.37624682920064 0.24380947710853088
0.6566945420571507 13.003086683505435 24386.892329469538 12.969743253658352 0.24725946358546597
0.67822431760684 12.996002625135398 21043.122101013352 13.58862487579641 0.2507563748961909
0.7001055649197339 12.991089253221984 18185.61749885997 14.234115007377756 0.25430315007950755
0.7223336179632428 12.988008675768837 15740.376892013612 14.90740231157152 0.2579017717976871
0.7449161394406667 12.986647049582555 13643.92750459646 15.609552208179542 0.2615524999689513
0.7678309702794803 12.986757239010652 11844.654716767966 16.34175859842067 0.26525651285084584
