M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450958520102 15.277256015097212 1723321.7840178125 3.784840206662941 0.173888429830413
0.266041887032278 14.981241763604803 1382991.7510842492 4.011444793199805 0.1766671844824104
0.2788180207014994 14.72344995537677 1116351.9654624918 4.247796469403021 0.17945830587131656
0.29197398184906626 14.498348202622585 905784.3913408144 4.4945206909607505 0.18226836517222797
0.30551095656457355 14.301132650444336 738623.7812507838 4.751773930875413 0.18509308563882665
0.319428454951314 14.128069339756832 605020.2114365704 5.0202371047455445 0.18793905590160304
0.3337279099988976 13.97586907204211 497634.4569459663 5.30013611141032 0.1908029349649839
0.34841097504658963 13.841941233441453 410948.89360016474 5.592197514042605 0.19369097775930544
0.3634743882090554 13.723924037764863 340620.42752598773 5.896591207424214 0.19659829546341842
0.3789305125929855 13.619913323584276 283258.1519992562 6.2141802422180445 0.19953254696287748
0.39476429224153997 13.528380140437346 236368.7640272061 6.545219569899655 0.20248986656304035
0.41099100102936204 13.447788960178597 197833.70272264277 6.8904165851570935 0.2054740496081656
0.4275998894525914 13.377020784761925 166049.2325351793 7.250474305752863 0.20848813051045936
0.4445974866146806 13.314859387238704 139774.41057745682 7.62564828863503 0.21152760088053862
0.46197934355684417 13.260501978726607 117947.87562902475 8.016894431870611 0.214598728587914
0.47974802904879155 13.213102734231773 99788.15789074916 8.42491478774206 0.2177031108278244
0.4979066225627928 13.171934413915503 84622.54001475865 8.85014572754403 0.22083814980549402
0.5164471689842439 13.136357808315974 71923.58466674788 9.29346962389242 0.22400738064455925
0.535368644736259 13.10579408664425 61260.4403385121 9.755767354515745 0.22721366215015484
0.5546769330419374 13.079770251019596 52290.530416844405 10.23784732200746 0.23045832683670847
0.5743620998055895 13.057841035472386 44717.99156427788 10.740178428110555 0.23373804187286362
0.5944211419276174 13.039491515955126 38318.2271182428 11.264014460652774 0.23705910696566476
0.614860749278475 13.024473374925275 32892.48818923422 11.810288515547201 0.24042307556964299
0.6356670532504725 13.01241137734568 28282.657427027403 12.379979967710858 0.24383158129865984
0.6568397928786675 13.003005395504385 24362.767662196853 12.973768893039798 0.2472824724893792
0.678373680436375 12.995967115583204 21021.057642076463 13.59300017823862 0.25078073540797546
0.7002652412884784 12.991055298384788 18166.190263787892 14.238863430900247 0.25432891050886397
0.7225017189897113 12.987990404146267 15609.343390663638 14.912548821347574 0.2579289833348646
0.7450918540912604 12.986655997244693 13629.69528005432 15.615073161378108 0.2615807194195094
0.7680153453566992 12.98676179605557 11832.450698329478 16.34772875627824 0.2652862725903985
0.791263678061741 12.988144786407695 10217.96197582405 17.11211986824272 0.26905020876606145
0.8148408822696144 12.990676541300594 8953.182491704256 17.909702178340627 0.27287496177647064
0.8387251345630697 12.994134429315823 7804.705809981093 18.74182150587064 0.2767614354766092
0.8629085374908775 12.9984093659224 6811.417675399927 19.609861928177963 0.2807104621709922
0.8873924277169769 13.003365164811445 5953.021437113199 20.515891210802902 0.28472823233836553
0.9121510529507558 13.008857656725176 5209.1964102652 21.46170431917787 0.28881776099058437
0.9371741597640796 13.014771853235274 4563.532820174343 22.448760438487774 0.2929787662421957
0.9624600573641069 13.020968171641467 4002.950560691549 23.479135835919724 0.2972154522763432
0.9879832608673881 13.027353954461997 3515.12819602986 24.555229684501192 0.30153372380147125
1.0137280147469214 13.033812433023058 3090.5147146856225 25.678954543836216 0.3059349880350399
1.0396948016016982 13.040267882712943 2720.189207519104 26.852332509821593 0.31042095179417445
1.065848645260502 13.046596136767029 2397.1504573481916 28.078432700381132 0.315000134472175
1.092182052887931 13.052728166179044 2114.5903147384142 29.359274128499067 0.31967273023995624
1.1186840985699504 13.058555125993003 1867.5771043308005 30.697686334632092 0.32444392568379155
1.1453175669577405 13.064012153172351 1651.3168471064926 32.09699476817897 0.32932127231103936
