M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441245074246 15.277290996225009 1723246.8865356022 3.7848221769899975 0.17388820509923758
0.2660399109096452 14.981267754053631 1382931.637437793 4.011406891022323 0.17666672645696385
0.27881605374021073 14.72347557062027 1116438.3869551122 4.247737412218686 0.17945762089697556
0.2919701123538813 14.498416847373608 905886.1463997407 4.494438928844253 0.18226745473208475
0.30550614322337133 14.301185101674651 738641.8151100351 4.7516666873708875 0.18509192720430045
0.31942162080208225 14.128145274082136 605102.7405281063 5.020103589641382 0.18793767063086525
0.3337196310056755 13.97594870036726 497664.7384519011 5.2999728093260865 0.19080129078396282
0.34840129812332715 13.842025139550616 411005.37531773763 5.592004017018774 0.19368910562237068
0.36346465709507014 13.723967738302163 340637.1562339209 5.896363167937297 0.196596153668299
0.37891726658597263 13.620010137485465 283304.36345719016 6.213914900337144 0.19953012736441608
0.3947501602829968 13.528440787951375 236417.28060266146 6.544917200884086 0.20248721519525434
0.41097509885960504 13.447885498916078 197867.92450845963 6.890071351347671 0.20547110945217278
0.4275829058658682 13.377049791243117 166082.23101875742 7.25008296712867 0.20848489306631293
0.44457815233813924 13.314929319843346 139804.00672234042 7.625211926600079 0.21152412715816055
0.46195976833696933 13.260570119824969 117982.89457356046 8.016405434650851 0.2145949457990819
0.4797248267422754 13.213153375070867 99805.83910952545 8.424369341748543 0.21769900983647267
0.4978821535634641 13.171978762939293 84644.0939482861 8.849545843743368 0.2208338063904666
0.5164198873938944 13.13640289983461 71938.79134970516 9.292805593539402 0.2240027058294765
0.5353379502487412 13.105849950494878 61275.01826454787 9.75503467475956 0.22720864583671402
0.5546453178008902 13.079818253164703 52300.48482560377 10.237042684301379 0.23045297736245485
0.5743272946898134 13.057855824245374 44729.56943250963 10.739302399011239 0.23373241749468618
0.5943856166103693 13.039526817709675 38328.87615538183 11.26305533281047 0.23705311431754938
0.6148215309603902 13.024509416953979 32901.22576439062 11.809240622184946 0.240416702629629
0.6356257478231544 13.012435892441788 28291.473456662166 12.378837288485798 0.24382481541017806
0.6567961420334844 13.003015396404088 24369.93212726296 12.97253667536235 0.24727542963842955
0.6783294636915222 12.995977337155352 21027.689763127924 13.591660922815471 0.2507732787925874
0.7002166007215767 12.991063377617065 18172.147695495474 14.237409955945791 0.25432102533629913
0.7224503545676257 12.987997857322732 15729.706034997871 14.910973483594605 0.2579206539303366
0.7450380166098669 12.986656545995585 13633.893000729713 15.613383198208869 0.26157208144878513
0.767959239143912 12.986758925940286 11836.237246483444 16.345901279937355 0.2652771630791861
0.7912040113583031 12.98813655142852 10288.876526480468 17.110145705807255 0.26904060908264527
0.8147791914278063 12.990658775782165 8956.297098101328 17.907571548684263 0.2728648520910985
0.8386587896951408 12.994143015990252 7807.011229702749 18.739543859634882 0.2767509708706417
0.8628420739470086 12.998400092203715 6814.542086902413 19.60740764751405 0.28069945136148705
0.8873210954206915 13.003353989552915 5955.270579006082 20.513248481747304 0.2847166514898823
0.9120774915268368 13.008844343963634 5211.20622735854 21.45886051870869 0.28880558466050293
0.93709898122702 13.014727838351293 4565.306001103909 22.445727413572577 0.2929661687834405
0.9623813407204351 13.020951606122505 4004.4639561790013 23.47587552029198 0.2972022111658448
0.9879018199841855 13.027332708440376 3516.5356429487597 24.551726730091236 0.301519808226531
1.0136441377660486 13.033790593811538 3091.8385214562113 25.675222511075894 0.3059205854018689
1.0396077744050114 13.04024459772771 2721.4084845416 26.848325768903987 0.31040581504847975
1.0657578028650605 13.046571292470388 2398.2406948389107 28.074132493342653 0.3149842261364663
1.0920907865485998 13.052700463101923 2115.739096163134 29.354695697254105 0.3196562506986455
1.1185876906772239 13.058540490313762 1868.55086224643 30.692775011193667 0.32442660067211665
1.1452196595271276 13.06399956824292 1652.0667241514966 32.091766583454955 0.3293033087832831
1.1719830765211285 13.069006279139762 1462.0518271551039 33.55361401027017 0.33428408912573304
1.1988384137829127 13.073469999379803 1295.4850476627084 35.082858438359985 0.3393825003454452
1.225784434112733 13.077332462404911 1149.0581935123037 36.68152142137185 0.34459529365414737
1.2527795830269144 13.080492293689215 1020.1503014032021 38.35465750296406 0.34993692012987276
1.2798214317222527 13.082934468155603 906.6885092053377 40.10450682504 0.3554039624556698
1.3068653953744018 13.084524538765457 806.746659788294 41.93654056449309 0.36101097998885134
1.3339046922153417 13.08523191189111 718.614328475189 43.85423906461622 0.366759883925692
1.360910300189648 13.085032219648834 640.6202456831701 45.862297366054115 0.3726584651813887
1.3878418151772813 13.08377268579024 571.7953336578682 47.96604519945191 0.37871666237530527
1.414698760878966 13.081484506668135 510.81963423987054 50.170234017128344 0.38494010108514315
1.4414212688284485 13.07803118883704 456.87890927028985 52.480093165328604 0.39133580286375985
1.468016592597343 13.073433733089011 409.01155720040384 54.90203359383375 0.39791543283595565
1.4944254077004508 13.067573224220752 366.52744005520464 57.442244637188836 0.4046880511305442
1.520637199843666 13.060424537601245 328.83220370902876 60.107353691289475 0.41166342789027577
1.5466203261840905 13.051938750995934 295.28681845913275 62.90446564784539 0.41885210173131476
1.5723359493674742 13.042058257206284 265.4563658577963 65.84120610437344 0.4262654429753611
1.5977609637501444 13.030732382085962 238.9164304693617 68.9257687329937 0.43391572221305036
1.6228476050039904 13.017910419160819 215.23810840978666 72.16696723894782 0.4418161848256767
1.6475988070447414 13.003573264076648 194.0901033760109 75.57429239378128 0.44998113216807123
1.6719486244263593 12.987638065174993 175.23575435270254 79.15767707885452 0.45842476739281796
1.695885516272337 12.970091717879377 158.36122032676988 82.92732044422277 0.46716039505517765
1.7193662469833515 12.950880956957665 143.27903283154328 86.89595505630233 0.4762095468532735
1.7423491210068633 12.929942433217734 129.77856267545107 91.07516066602909 0.4855865744563683
1.7648316231883006 12.907295215452619 117.67714914836994 95.47902042778831 0.49531337507734957
1.786758088402036 12.882858878465166 106.81915289558334 100.12120868013608 0.5054074973252667
1.8080969500146062 12.856605507716445 97.08232020155276 105.01824655837274 0.5158946275716281
1.8288074458656722 12.82847146988494 88.33119736738165 110.18667406661785 0.5267973016415383
1.8488869914946313 12.798507831587587 80.46007977712554 115.64412301736778 0.5381388987317329
1.8682645653490904 12.766568666835381 73.38658128764001 121.41079890107424 0.5499487416025746
1.886943696700541 12.732751227784307 67.00796831859651 127.50812410849431 0.5622566305131316
1.9048662626305037 12.696938851754386 61.25542481922647 133.9585338916814 0.5750918471295232
1.9220092828491673 12.659122430476884 56.07497195236606 140.78770855675555 0.5884906821308536
1.938323724882438 12.619239858106171 51.39298497940879 148.02333034114608 0.6024914222901828
1.9538194662766302 12.57739597401459 47.16083402638477 155.69390952250444 0.6171298752343317
1.9684373488178954 12.533468791007605 43.338068592180775 163.8330764259638 0.6324535884844027
1.9821533588650397 12.487471068976017 39.879412916914234 172.4745965755332 0.6485041024920979
1.9949436091435564 12.439397281867524 36.74607720785943 181.65777024540478 0.665334626296336
2.006781068706174 12.389239976773052 33.90333587388608 191.42459110629227 0.6829995532360867
