M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442922883553 15.277287312237268 1723237.8007447985 3.7848252764397934 0.17388824373238407
0.2660405370279013 14.98126218351792 1383040.662691305 4.011413406701664 0.1766668051951034
0.2788159197585299 14.723487609863236 1116491.3231544946 4.24774756458093 0.17945773864907832
0.29197097841795655 14.498386382944036 905850.9053501524 4.49445298431349 0.1822676112429968
0.3055061459712442 14.301227781065261 738669.9708101198 4.751685123216435 0.18509212634661773
0.3194238432720319 14.128101940741095 605078.0115955985 5.020126541685267 0.18793790876717922
0.3337212751710188 13.97592435672235 497657.9761385843 5.300000881856659 0.19080157342776494
0.3484029643615349 13.842011081672197 410996.6145721023 5.592037280145529 0.1936894274522724
0.3634664401068253 13.723951996801418 340636.14385463373 5.896402368990135 0.19659652185288307
0.37891924879728284 13.619994145547272 283289.697783597 6.213960513730512 0.19953054330364148
0.3947515009060068 13.528463403434834 236399.21389880087 6.5449691792788425 0.20248767097555698
0.4109777088928086 13.447852877388945 197860.90553042621 6.890130698218105 0.20547161487502535
0.4275866410250163 13.377035996481586 166073.89578819094 7.250150239408573 0.20848544959264415
0.4445819221053476 13.31491332559629 139800.94210728368 7.6252869383736055 0.21152472430011024
0.46196337906829843 13.260555865270932 117976.9786799058 8.01648949434663 0.21459559606878809
0.47972852981525865 13.213148299709323 99803.53216312673 8.42446310488651 0.2176997148041917
0.4978859495965685 13.172005076582403 84641.4316895048 8.849648964618982 0.2208345530296662
0.5164247096838355 13.136390555119089 71935.72043802252 9.292919741026829 0.22400350943490427
0.5353433731337974 13.105840824044535 61273.22570848848 9.75516062285007 0.22720950814400984
0.5546509293828793 13.079801794641336 52295.81195866282 10.237181254019028 0.23045390018271816
0.5743335696812055 13.057834421223498 44325.81545286572 10.739452988278313 0.2337333843244275
0.5943912325294586 13.039527287649008 38323.568453543034 11.263220206352388 0.2370541444504229
0.6148283476128422 13.024498311349891 32899.645082844865 11.809420754048778 0.24041779813190448
0.6356331555853482 13.012444009906366 28290.631106143665 12.37903371348914 0.24382597845719817
0.6568040836570082 13.003012388588296 24368.646703979168 12.97274849148708 0.2472766402925392
0.6783363579387944 12.99597340769299 21026.714455773305 13.5918911380109 0.2507745605691172
0.7002245096242139 12.991051081804237 18171.213664073526 14.237659804656717 0.2543223807777498
0.7224596956297369 12.987997764665257 15728.724214334878 14.911244279584116 0.25792208573081044
0.745047358944806 12.986648867292754 13632.84340388657 15.613673697414077 0.2615735662880264
0.7679687344926454 12.986763186327995 11835.838811013487 16.346215416479165 0.2652787289710588
0.7912136835153089 12.988148388790982 10288.100881240074 17.11048505636134 0.26904225922947606
0.8147887655755207 12.990670090515877 8955.587740027586 17.90793779446172 0.2728665899011247
