M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363848161659586 15.277423061807811 1723282.0435272441 3.784734638529951 0.17388711397456305
0.2660301912029784 14.981485306139147 1383327.9941510414 4.011222870346646 0.17666450267569986
0.2787998897445544 14.723809871352294 1116660.654623755 4.247450686337143 0.17945429530883636
0.2919486458527001 14.498741076858922 906170.7920998922 4.49404197666106 0.18226303457739712
0.3054779514690156 14.301603150273195 738919.7374583315 4.751146033784387 0.18508630315188396
0.31938774716119034 14.128523876993855 605359.32156413 5.019455402353269 0.18793094543757377
0.3336799935715601 13.976365737572204 497954.3824409912 5.299180027215221 0.19079330878356981
0.34835488466869907 13.842366981473198 411243.0424050884 5.591064663757449 0.19368001712116018
0.36340945591075424 13.72437184595205 340875.4817863604 5.89525614428678 0.19658575626790215
0.37885576123036396 13.620406519373834 283511.3144906087 6.212626814243866 0.199518381570202
0.39467911472279044 13.528844613066585 236592.04694270267 6.543449392748648 0.20247434450081822
0.410896830221814 13.448229369414063 198028.20610049815 6.88839549140122 0.2054568371256215
0.42749656108661477 13.377395811754795 166236.337202374 7.248183334779285 0.20846917789472053
0.44448339778794205 13.315241252479051 138312.0909711037 7.62309377502967 0.2115072653096931
0.4618551053632302 13.260861756760214 118095.63717331359 8.014031826459659 0.21457658402074323
0.4796108561533368 13.213430738421863 99916.27982691072 8.421721774508647 0.21767910383205977
0.4977587272160834 13.172235903529444 84736.99905808367 8.846634081737689 0.2208127239894453
0.5162858737415412 13.136638356772643 72024.05724230933 9.28958252626307 0.2239800152349163
0.5351937941112641 13.106065192043047 61353.59059402063 9.751478456945055 0.22718429808714014
0.5544906470125182 13.080004048039926 52368.03960935489 10.233130143625221 0.23042692136783868
0.5741606257678374 13.05801304350217 44787.44841380911 10.735050536594953 0.23370511922091147
0.5942119822825692 13.039672873039384 38043.99127949785 11.258400222514304 0.23702402910417866
0.6146337143834316 13.024655303226305 32948.07836510196 11.804154774119798 0.24038577218784277
0.6354242996758773 13.012550005976612 28333.163212539763 12.373291498175885 0.24379197837423894
0.6565802099682728 13.003106116982844 24408.798255883274 12.966556409275231 0.2472412488897991
0.6781044674829614 12.996053274572846 21060.958239325322 13.585161282259207 0.250737090535328
