M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485828063515 15.277248609783399 1723235.1045051252 3.784836855438181 0.17388838805901308
0.2660418203877554 14.9812254271935 1382995.0436157733 4.011437748198749 0.17666709934773028
0.27881813478412837 14.723480152011152 1116414.1473417606 4.2477854922228335 0.17945817855256865
0.2919732744799625 14.49836364066482 905798.6200433472 4.4945054934903785 0.1822681959448682
0.3055098952131318 14.30116092345216 738596.9178709849 4.751753997019313 0.18509287031513644
0.3194284761787837 14.128039906104304 605035.852168014 5.020212287601669 0.18793879841415678
0.33372462716899126 13.975923850139907 497651.47255765065 5.300105757528488 0.19080262935176007
0.348409202603601 13.841958275712107 410957.49552419694 5.592161547570732 0.19369062977379603
0.3634735009898511 13.723915729109203 340630.62203773484 5.896548820228041 0.19659789735390187
0.37892801522165065 13.619932217037514 283268.22355975024 6.214130921258559 0.19953209721511325
0.39476155895918735 13.528394610122895 236373.39502744767 6.545163366319068 0.20248937373356593
0.4109880009749073 13.44780450451552 197840.63946971344 6.890352413821845 0.20547350309814616
0.42759707125274354 13.377008629727099 166060.08715698056 7.250401564375478 0.2084875287396863
0.4445936178602614 13.314880306371766 139779.30822408575 7.625567178204608 0.21152695518935863
0.4619772762126633 13.260516350566514 117961.26268829033 8.016803537461422 0.21459802544617396
0.47974387417081216 13.213111006246706 99792.90598476009 8.424813400440057 0.21770234853705017
0.4979014971196368 13.17194815133111 84630.37536925796 8.850034221130167 0.22083734245141465
0.5164419949765641 13.13637019366673 71927.0018954633 9.293346193627471 0.224006511687799
0.535362843120601 13.105805452144123 61263.067644061986 9.755631163351032 0.22721272971335102
0.5546706650169565 13.07979041571655 52293.72163773886 10.237698939248993 0.2304573476979742
0.5743557629161312 13.057823133385403 44719.94566890758 10.740015590339027 0.2337369964039296
0.5944136947066048 13.039504208166942 38320.33389969956 11.263836175935637 0.2370579930395258
0.614853678922317 13.0244778165376 32894.412547100386 11.810093730458851 0.24042189095131408
0.6356594785437947 13.01243663034829 28284.684386715766 12.379767563096506 0.2438303236351772
0.6568318825031312 13.003006416371296 24365.09571467019 12.973539844308492 0.24728116334075692
0.678365274463314 12.995968338763118 21022.701510158906 13.592751232404481 0.25077934934426754
0.7002561149153212 12.991056697692997 18167.4320293244 14.238593252891263 0.25432744477997915
0.7224920838358211 12.988005744944141 15724.754198088684 14.912255990299808 0.25792743502673154
0.745080847013053 12.986649261816872 13630.233759566805 15.614759022633061 0.2615791137506212
0.7680039735305174 12.986756952391955 11832.728898691006 16.347389055122754 0.2652845792653384
0.791251891952804 12.988146409711064 10287.239769238422 17.11175289944068 0.2690484243210432
0.8148304253153382 12.99066865623506 8953.699117983764 17.909306123586372 0.272873082524981
0.8387133614916231 12.99414235227049 7805.343193578021 18.741398121956884 0.2767594902465902
0.8628960844443772 12.998419699889777 6811.969689349437 19.609405709231993 0.28070841540430386
0.8873795774293711 13.003371131789898 5953.415640885828 20.51539996059856 0.2847260796038006
0.9121367068876413 13.008857749393332 5209.57816725679 21.46117569107732 0.2888154975581416
0.9371602177629637 13.014764316699749 4563.781940205104 22.448196634778693 0.2929764245225694
0.962445314460744 13.02096676763869 4003.116425125747 23.478529780099468 0.29721299090358044
0.9879675595212831 13.027349609187942 3515.3162527068625 24.554578523318153 0.3015311370472118
1.0137125631151136 13.033803836572565 3074.2052838673208 25.67826079813346 0.3059323107367651
1.0396766973531952 13.040272075188424 2720.4403229278723 26.851587696951782 0.3104181380252704
1.065831878773933 13.04659283605339 2397.349100611117 28.07763333315299 0.3149971772652066
1.0921661076328635 13.052720541936223 2114.9326347377996 29.358423040373463 0.3196696668452748
1.118666247511109 13.058550379261332 1867.6953806206425 30.696773362644848 0.3244407051159474
1.1452994801129022 13.064010982323948 1651.4887376600157 32.096022892488776 0.3293179330418937
1.1720627606217655 13.069021933908964 1461.4747558150482 33.55817820784423 0.3342994709421461
1.1989227886491916 13.073476060883813 1289.0340825659794 35.08775206903241 0.33939868225541264
1.225870180804268 13.077342757193575 1148.6096927424928 36.68673028306796 0.34461209663566456
1.2528672989989313 13.080498520084605 1019.7571313619466 38.36020273670636 0.34995438153932484
1.279912570829737 13.082937821618339 906.3600764831533 40.11045146483021 0.3554223531852049
1.3069569008699398 13.084528415375868 806.4519441590032 41.94287038972844 0.36103011600950213
1.333996367441923 13.08523647474583 718.3008188887736 43.86102505075686 0.36678005538595554
1.3610055741328428 13.085032405778783 640.3459320857282 45.86952529290924 0.3726794830108437
1.3879382514685292 13.083771117155354 571.5627505689125 47.97374594289594 0.378738581177001
1.4147889925524355 13.08146073484558 510.6136874919669 50.17849202775935 0.38496324094098283
1.4415021134071098 13.078023373648712 456.70152077125505 52.453743715720655 0.39109610742901063
1.4592026942757064 13.068055897402644 422.11458966386857 55.286500455717594 0.837764874761675
1.464761288969823 13.043072239149849 405.3681410796097 58.815779354680096 1.2101465707360721
