M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373025470693 15.277278564624817 1723241.3412967306 3.784814865143786 0.1738881139606019
0.2660393567816439 14.981275155386028 1382976.7640618794 4.011391520051492 0.17666654070785268
0.2788140079056552 14.723546466576256 1116430.5097613323 4.247713462088291 0.17945734311155506
0.29196749022825036 14.49846760899071 905910.1893613292 4.494405771073221 0.1822670855126088
0.3055041216091147 14.301220741876458 738650.6523000987 4.751623196086701 0.18509145741542687
0.3194194716642119 14.128156066863996 605113.4351146984 5.020049444465242 0.1879371088537647
0.33371724026204846 13.976007713766226 497719.9105239655 5.299906584751082 0.190800624012379
0.3483973620347602 13.842057372778019 411024.09994628996 5.591925547687425 0.1936883464100037
0.36345904776596694 13.724025545950626 340672.3047609052 5.896270690914062 0.19659528510452653
0.37891259445275416 13.62002851731129 283316.7985870721 6.213807296507575 0.19952914614705386
0.39474428515984716 13.528478483176473 236412.2471370957 6.544794581957478 0.20248613999291806
0.4109683163991539 13.447917896361727 197880.40710651025 6.889931350160279 0.20546991714331175
0.42757592661003846 13.377078858253311 166088.83332741176 7.249924269916343 0.20848358020494595
0.44457020762028227 13.314970509793511 139817.03365370215 7.625034971975148 0.21152271848556464
0.46195149712919836 13.260581127649663 116669.95677794878 8.016207136088848 0.2145934117993873
0.47971483625647254 13.213177098202394 99816.87460673586 8.424148152937317 0.21769734680582853
0.4978725469254096 13.171988107054656 84648.94059877159 8.849302580231704 0.22083204505870366
0.5164091946211539 13.136410914377967 71942.18643642914 9.292536318550834 0.22400081011676967
0.5353267783677362 13.105862707226937 61282.75081716423 9.754737562529261 0.2272066116491147
0.5546328193830844 13.079818444426081 52306.08347163817 10.236715798122953 0.23045080042802524
0.5743139505044743 13.057866294683622 44734.92236355035 10.738947159199848 0.23373013674505752
0.594368566153797 13.039546835617436 38331.68018905508 11.262666397055815 0.237050684239916
0.6148061466714698 13.024511917331054 32905.27265703438 11.808815692828425 0.24041411835016238
0.6356092107961958 13.012462840720707 28295.07819546902 12.378373924523288 0.24382207179777304
0.656777842741793 13.003039893027163 24373.466682375412 12.972037004635274 0.2472725737254532
0.6783085439146674 12.995999967376656 21029.589840788114 13.591117849867231 0.2507702551079095
0.7001964107387231 12.99107198508866 18174.4064034532 14.236820568892645 0.2543178278827708
0.7224299189903192 12.987995634365857 15731.8578630147 14.910334683458156 0.25791727635321765
0.7450166824547637 12.986646212582922 13635.760735418395 15.612697919662164 0.2615685787594176
0.7679363673458343 12.986755969079066 11837.838435004114 16.345160242858164 0.26527346919520484
0.7911793023951535 12.988128563705954 10290.196468244378 17.109345191064318 0.2690367164505274
0.814752081310292 12.990670436512529 8957.550543399111 17.906707590571816 0.27286075267163096
0.8386343783411383 12.994128708859119 7808.626217254387 18.738620290151736 0.27674672754673435
0.8628147231415519 12.998396709775255 6815.618800637324 19.606412458004392 0.2806949865737904
0.8872893319508042 13.003342859615882 5956.115703269296 20.512176882367616 0.28471195557524637
0.9120477780405578 13.008837036525312 5211.8786452545 21.457707391617397 0.2888006473042286
0.9370665223420227 13.01472613631314 4565.948990808218 22.444497562273337 0.2929610606813146
0.9623447785378891 13.020925005140029 4005.1032723583367 23.47455351104186 0.29719684209347286
0.9878685515085532 13.027336201535427 3517.1745933939337 24.55030634030208 0.3015141656921894
1.0136090411415293 13.033780206711938 3092.3259986647663 25.673709238877525 0.3059147453930156
1.0395719511258306 13.040237300554363 2721.840847662397 26.846701114284123 0.3103996773958767
1.0657214617864927 13.046561530025016 2398.7011131609065 28.07238885134919 0.31497777564653884
1.0920523619715827 13.052693521034481 2116.1466172549585 29.352839247648003 0.3196495686199294
1.1185499587985774 13.058526911659731 1868.9081209964531 30.690783589948612 0.3244195758046339
1.1451796732839272 13.06398280415265 1652.3850072963162 32.08964669013367 0.32929602503863226
1.1719424068058517 13.069005262809302 1462.2858270801364 33.55134077892863 0.33427642810173214
1.1987969803930536 13.073454230659456 1295.6550415478232 35.080421139900984 0.3393744408601944
1.2257416196493924 13.07732272659995 1144.1479657518378 36.67892712861287 0.3445869248672948
1.2527357975087545 13.080488298284408 1020.3372846428648 38.3518867201056 0.34992817083237726
1.279776893548352 13.08293672863798 906.8464006367144 40.101546096586546 0.35539480295095033
1.3068201882333068 13.084522902002375 806.8997928814817 41.93338800477414 0.36100144932321027
1.3338563096883522 13.085240757679973 718.7302948369964 43.850859328557206 0.36674983760225377
1.3608645993666786 13.085032007381733 640.7400416049892 45.858697535273926 0.37264799736247994
1.387793154726028 13.0837780099909 571.908587731182 47.962209898178386 0.3787057458698186
1.4146499318666954 13.081489502610223 510.9272088787786 50.166121190529516 0.38492857649177037
