M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411444089986 15.277353271600523 1723246.3648201476 3.7847836282309286 0.1738877246075523
0.26603646776722106 14.981316835495042 1383082.5539637676 4.011325854254873 0.17666574717545386
0.27880823772958757 14.72364692546035 1116596.1875703367 4.247611146272822 0.17945615640228227
0.29196083783200655 14.498538952726044 906029.377714246 4.494264120850448 0.18226550820450294
0.3054935833908244 14.301385306479936 738774.4262000484 4.751437402307069 0.1850894504880141
0.319406754895074 14.128302812682763 605216.6505616265 5.019818139009236 0.18793470897038292
0.3337002063775203 13.97619878261499 497815.95033036603 5.299623678615764 0.1907977756170225
0.348381259356691 13.84213999694881 411103.37900251383 5.591590335025158 0.19368510313528245
0.36343834811432907 13.724181722218244 340745.522772068 5.895875641472969 0.19659157471657443
0.3788908819844368 13.620155686942061 283392.0611138273 6.2133476303762505 0.19952495454541022
0.39471932538664745 13.528615116565478 236488.55753104194 6.544270776883447 0.2024815469300448
0.4109406337376008 13.4480474864426 197939.950042419 6.889333295149401 0.20546482385587506
0.4275443482175647 13.377209657951708 166147.13786739585 7.249246353809643 0.20847797197873025
0.44453715641123065 13.315053904059868 139864.0445619473 7.624279068918986 0.21151670101119352
0.4619136492310789 13.260707236637828 118027.63843498444 8.015360062709396 0.21458685900196783
0.47967421098435303 13.213279656883866 99849.82568295077 8.423203304995988 0.21769024287018293
0.4978269157710023 13.172100971586694 84681.04505619236 8.848263441903265 0.2208245212532161
0.5163613269412105 13.136499700560567 71975.26933666588 9.291386075171793 0.2239927123316719
0.5352753494088537 13.105934776599291 61308.1474599951 9.753468416493776 0.22719792240355763
0.5545778580715297 13.079884495900316 52329.844426477066 10.235319478069536 0.2304415014811757
0.5742554029021896 13.057909860624251 44756.00643522441 10.737429732321829 0.23372039439446063
0.5943069156319905 13.039585342359954 38347.807682895924 11.261005046105387 0.23704030408911342
0.6147388029951791 13.024579880647805 32921.72343172801 11.807000605074423 0.240403079588211
0.635536057444746 13.01246986427499 28309.213748021295 12.376394675117112 0.2438103525151729
0.6567012422187927 13.003065480800808 24386.4070699134 12.969902682488868 0.24726037481528435
0.6782296044972475 12.996020081418049 21041.65758074077 13.588798150929184 0.250757339645707
0.7001125480641917 12.991087355602604 18184.498532366186 14.234303057566967 0.2543041702609618
0.72234113914148 12.9880103323316 15740.076127328224 14.907606125232268 0.2579028494373396
0.7449239049195607 12.986655849735543 13643.81462941999 15.609770849064274 0.2615536175161238
0.7678381352100765 12.98675895998878 11844.134807345408 16.341995026625526 0.2652576913861488
0.7910775084827009 12.988115862915015 10296.596544226319 17.105925946576374 0.26902008982243586
0.8146461540582371 12.990653654767025 8963.272407284123 17.903017382332305 0.272843242897397
0.8385215324204681 12.994110916701533 7813.0643773091415 18.73467548452241 0.2767286032059648
0.8626967737706268 12.998371897105187 6819.679859108494 19.60216177051112 0.2806759164197764
0.8871671625567803 13.003318907638977 5960.361528250203 20.507599858468915 0.2846918983468435
0.9119212273505262 13.008812468119812 5215.3693443156 21.452782176258257 0.28877955895833907
0.936934959532385 13.014702943380279 4569.015524227149 22.43924467014095 0.29293924315793995
0.9622080140397296 13.020900177363787 4008.1305910291903 23.468907032682306 0.2971739100671225
0.9877272261766398 13.027293487745151 3519.6247220506466 24.544239703566614 0.30149006582440707
1.0134625406861089 13.03374662664895 3094.5843984658945 25.66724592426842 0.30588980221717493
1.039421128129517 13.04020157598457 2723.957913798269 26.839762120015195 0.3103734631250303
1.065569855540113 13.046531326935469 2400.3231344552228 28.06494170293794 0.31495022540629736
1.0918921364041818 13.052662092052474 2117.63417455935 29.34491033573285 0.31962102940541154
1.118385053713092 13.05849708476103 1870.3644681539522 30.682278268658813 0.324389572732653
1.1450099303626418 13.06395195848875 1653.6871633237286 32.08059271522197 0.3292649164726163
1.1717680214113446 13.068968082835946 1463.548396703919 33.54163196862863 0.3342437084100009
1.1986188829611566 13.073425489137856 1296.7098368661188 35.07001168090932 0.33934001960131965
1.2255592029227966 13.07729740910079 1150.1497318300712 36.66784722373387 0.3445511828092876
1.2525483664002979 13.080475031268392 1021.1857394109792 38.34000891505654 0.34989054454985563
1.2795875801119938 13.08291095662458 907.6644036629567 40.08890134939177 0.3553556843274668
1.3066254996899676 13.084514620178412 807.5994389378151 41.919924057928085 0.3609607457721156
1.3336575183586938 13.085231697499339 716.3592780876597 43.83642526139263 0.3667069320898908
1.3606613677955084 13.08503740360058 641.294627432794 45.84332358652739 0.3726032920079181
1.3875885454705048 13.083791193298637 572.4137928142383 47.945830415317175 0.3786591245741835
1.4144404793802219 13.08151218292638 511.36614327820325 50.148556608199556 0.38487935859642486
1.4411685948888886 13.078090788023635 457.3558038933188 52.456987538386606 0.39127236346910743
1.4677524366059025 13.073486308598378 409.45520550011275 54.877397458620614 0.3978491167906742
1.4941589304353553 13.067635480127278 366.9325260983338 57.41596741873053 0.40461866479633984
1.5203687042793743 13.060504097229087 329.1922953211208 60.07931578823511 0.41159076259445787
1.54635014620941 13.052035848183316 295.6211418583798 62.8745376168112 0.41877593251294876
1.5720646004135082 13.042169486830652 265.7605139382619 65.80924776205401 0.4261855272062493
1.5974871076549566 13.030862770316599 239.18843083349645 68.89162816679686 0.43383179807998157
1.6225739786700963 13.018061377696787 215.48280130731317 72.13047971577703 0.4417279696587798
