M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535519090764 15.277253288066388 1723081.9389478455 3.7848487213503534 0.173888535961884
0.26604276163474067 14.981204281552863 1382998.9873200182 4.011462692958749 0.1766674007904335
0.27881974190125464 14.72343093496967 1116392.811436813 4.247824360002309 0.1794586293602381
0.29197653513579735 14.498315166326979 905830.6860092978 4.494559304469586 0.18226879514261057
0.3055137913563674 14.30110715902895 738563.0862869789 4.751824578630807 0.1850936327312476
0.3194319427260163 14.128020655446747 605005.2910260876 5.020300160039491 0.18793971012461483
0.33373225581061355 13.975877696893098 497609.3629281931 5.300213234584268 0.19080371146737507
0.3484155736223996 13.841904518094323 410929.3919092705 5.5922888978673635 0.1936918619229488
0.36348130596759437 13.723843252757051 340604.81418230163 5.89669890528118 0.19659930698448233
0.3789361047250652 13.619891520850846 283237.72255368874 6.214305557709017 0.19953368968926546
0.39477059637854073 13.528351858715226 236357.1387949185 6.545362373127431 0.20249111875443024
0.4109985660550408 13.447780340088373 197819.53351867036 6.8905796333427105 0.2054754381949348
0.4276095307771973 13.376945181597689 166023.60769322136 7.250659129284442 0.20848965950816992
0.44460756723368117 13.314818672801678 139762.3854564036 7.625854376875184 0.21152924147544455
0.46198958800803935 13.260482934044406 117943.29156785658 8.017125380033315 0.2146005151586661
0.47975903732736064 13.213094807013848 99779.45619181587 8.425172397161278 0.21770504769052554
0.497918687750342 13.171905398099971 84614.89453844231 8.85042904853481 0.22084020117052103
0.5164610799937273 13.136320963672969 71916.10496211723 9.293783242184368 0.22400958853688638
0.5353822349303741 13.105774083748738 61253.78607059967 9.756113397043913 0.22721603134047366
0.554691537477725 13.079771145770502 52284.47549239728 10.238224342268007 0.23046081469408836
0.5743781103043183 13.057805921410777 44711.43867640205 10.740592177350676 0.23374069827114868
0.5944366324349103 13.039490416598857 38314.83601535701 11.264467459382189 0.23706193730992375
0.6148785712216829 13.024475786090349 32888.82949917721 11.810783440535996 0.24042608553933897
0.635686406994569 13.01241467380719 28278.572734593272 12.380519662754578 0.24383477687306065
0.6568602599815752 13.003003511429053 24360.02713346869 12.974350879729261 0.2472857988866413
0.6783952803530399 12.995968444135572 21017.291333873294 13.593632722366257 0.25078425724420944
0.7002880933029937 12.991050692451083 18163.627683992916 14.239549924932392 0.2543326347724927
0.7225273815688863 12.987988854933473 15721.698461051115 14.91329287575909 0.2579329174310117
0.7451175336739678 12.986643418143645 13627.336343548732 15.615871357742451 0.26158479926985934
0.7680421681645034 12.986756307538414 11830.005886310111 16.348591905871952 0.2652905751746378
0.7912911542966946 12.988145801770669 10284.758779383952 17.11305230416923 0.2690547428862228
0.8148679902570664 12.990684293806916 8951.402934998277 17.91070852103004 0.272879736800575
0.8387568019104131 12.994136614974757 7803.4537014348625 18.742897291357412 0.27676637815429456
0.8629405915406896 12.998427303978945 6810.199054813603 19.611021147094636 0.2807156628551902
0.8874260619354565 13.003371173869825 5951.973318286619 20.51713944393557 0.28473370228949446
0.9121849845165184 13.008874300270305 5208.245133292369 21.463047529534336 0.2888235122283545
0.9372087744307489 13.014765494486443 4562.857958578935 22.450193030031876 0.292984716411876
0.9624965928471809 13.020974439891392 4002.132007061509 23.4806757905067 0.29722170648948604
0.9880216246764014 13.027358965008313 3514.4449149637294 24.556884252536893 0.3015402966148168
1.0137682058426365 13.033821001113198 3090.2778368601853 25.680717319765904 0.30594179092684404
1.0397352773939716 13.040280585215356 2719.653514732304 26.85422504878302 0.3104281014655821
1.0658915323096347 13.046601097987184 2396.6953003993376 28.080463863747795 0.3150076486286858
1.0922271193038708 13.052739564779516 2114.428172449402 29.36143671627094 0.31968051422809934
1.1187283769897487 13.058569008286117 1867.1297744701021 30.70000617199381 0.3244521090604067
1.145364111305113 13.064032925592844 1650.8305576632529 32.0994642823122 0.3293297573183638
1.172131647332086 13.069026772237116 1461.0850613902676 33.56186855438412 0.3343119077904762
1.198990791959486 13.073486128405376 1294.557014620962 35.09170879456958 0.33941176607409335
1.2259403707783214 13.077354591476087 1148.26131334172 36.6909419033957 0.34462568267089705
1.2529388236610477 13.080513477909514 1019.4947278494476 38.36468634762818 0.34996850000028934
1.2799851622489966 13.082946250023918 906.0791329755475 40.11525803959322 0.35543722312174875
1.3070384602662795 13.08455038557102 806.1966277382401 41.94798842888417 0.36104558861724945
1.3340722373601763 13.085241518955563 718.0488105506633 43.866511950296534 0.3667963652890029
1.3610816841381517 13.08503013647413 640.1510747319489 45.87536955354416 0.37269647732688727
1.3880236113135418 13.083778483502565 571.3640013246866 47.97997253334426 0.37875630406340405
1.4148679809180704 13.081453128098076 510.4476553736408 50.185169242428834 0.384981951232331
1.4416017700014754 13.078005842212841 456.5229494467715 52.49601256911294 0.3913795115820665
1.4681998227550344 13.073399732862354 408.71334638357513 54.919007677886434 0.39796112401750305
1.494608514160885 13.067524147499062 366.2501816003588 57.460349614643114 0.40473585824598896
1.5208216826607919 13.060368915858437 328.59831703925084 60.12667199804185 0.4117134947755253
1.5468070071783049 13.051872309469111 295.0698135295906 62.92508650500525 0.4189045834522174
1.5725245959995058 13.041981183675244 265.2574457072819 65.86322613743324 0.4263205067787416
1.5979374912473856 13.0306347859046 238.7239624920544 68.94929265409405 0.4339735485734377
1.6230472574345245 13.01781829250835 215.0614257218607 72.19210859939822 0.4418769685981944
1.6477883093556664 13.003454955684582 193.93061777616487 75.60117441488357 0.450045083859215
1.672137305077539 12.987508327666166 175.10021656280762 79.18629317100132 0.4584915284084071
1.6960738037580112 12.969946232281576 158.234231684886 82.95794985836984 0.46723078135968027
1.719552718893663 12.95071851123145 143.1633017699356 86.92875549633256 0.47628382371181843
1.7425351909740763 12.929769265502092 129.67827134363097 91.1101457836887 0.4856644034656021
1.765015541095725 12.907097989044342 117.57843345895465 95.51652731840613 0.4953956735702468
1.7869262660563545 12.88261786518088 106.73792581515895 100.16127000423171 0.5054939479246537
1.8082763980994923 12.856372498151321 97.00573515252148 105.06107009484326 0.5159855634410849
1.8289797898758955 12.828215393384147 88.25799511144113 110.23248645431967 0.5268930831577721
1.8490604362200462 12.798234432397544 80.40315961403128 115.69335888986777 0.5382406030543244
1.8684326542683238 12.766277869214859 73.32519381445972 121.46354785348423 0.5500561191393467
1.8871070873964422 12.732436728679316 66.95256980344475 127.56449669105444 0.5623694792293479
1.9050268016412664 12.696601907249576 61.20655819592152 134.0190176124655 0.5752112607743796
1.9221640045262598 12.658763308869453 56.028212883679274 140.85267308753095 0.5886172577415667
1.9384727646407307 12.618855552537813 51.34976394395908 148.09316480715665 0.6026257523600355
1.953962984033819 12.576989433097797 47.1265049721853 155.7688112377318 0.617271821482455
1.968572415373732 12.533034218120232 43.305593573129386 163.91349938997158 0.6326038192495306
1.9822823561447174 12.487014260119764 39.84773343357623 172.56128146669258 0.6486641566656937
1.995063470458188 12.438910821126404 36.716669179358405 181.75103136310634 0.665504502715368
2.006893489396543 12.388727873347666 33.8770166250629 191.5250342145111 0.6831801210163656
2.017732061092485 12.33643013330807 31.30258937401518 201.92938291114334 0.7017503218540171
2.027561808547616 12.282025673331896 28.969243376376152 213.01382290128703 0.7212769834738385
2.0363619227066994 12.225530732066542 26.848317211206663 224.8344421186893 0.7418322641754
2.044097434077825 12.166911125094785 24.923018479398365 237.45194160954395 0.7634916196052464
2.0507475861107705 12.106177769874439 23.16987872828215 250.93354652340096 0.7863386356856371
2.056310614484706 12.04340283222343 21.577503141196406 265.3526253181374 0.8104621397064604
2.0607467905901826 11.97852791853534 20.12709030204451 280.7905506920468 0.8359603909284393
2.06404164989267 11.911603894011877 18.807438151502538 297.3376560157561 0.8629420589978785
2.0661886864678207 11.842672767887015 17.606721834570944 315.0943236172398 0.8915273446046648
2.0671731596061758 11.771760228608592 16.51157591886292 334.1697763586064 0.9218411516032597
