M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435530186775 15.277272460626556 1723274.8363171273 3.784810382550332 0.17388805808723698
0.2660381485101068 14.98131713170805 1383092.1874849566 4.011382096759662 0.17666642683293216
0.27881301643131806 14.723562602643891 1116505.2742354546 4.247698779308098 0.1794571728134313
0.29196648379742357 14.498479892242228 905925.5053522958 4.494385443532521 0.18226685916072533
0.3055015052956486 14.301265370028686 738680.631157721 4.751596533589295 0.18509116940956877
0.31941784479660545 14.128177964215402 605142.6064115606 5.020016250625032 0.18793676445486085
0.3337152449535184 13.975975808358623 497700.612573957 5.299865985687679 0.19080021524717652
0.34839495094826084 13.842077743143724 411036.3473980511 5.591877442052227 0.19368788097474976
0.3634582704807194 13.723997899948607 340683.2039784893 5.896213997975235 0.19659475263244758
0.3789095983371063 13.620047595959035 283333.24051904003 6.213741330228174 0.19952854461401429
0.39473997913402264 13.528511232148396 236425.41610399116 6.5447194108444755 0.2024854808438082
0.41096441634188524 13.447919056288145 197881.61611914722 6.88984552307972 0.20546918620387777
0.42757074792430244 13.377113923413932 166098.42128344555 7.249826981513327 0.20848277536292067
0.44456481260487724 13.314996606601254 139822.30553096975 7.624926491160388 0.21152185490852624
0.46194596217977435 13.260606532087289 117992.3552630682 8.01608557075287 0.21459247139323215
0.47970907129264334 13.213190786135256 99836.12007062322 8.424012555176605 0.21769632730023017
0.49786557811966425 13.172012624310957 84658.01318058424 8.849153450028924 0.2208309652923171
0.5164024620715688 13.136429458855156 71949.02404943302 9.29237124258883 0.22399964797170588
0.5353193310855984 13.105873882461267 61285.99604477362 9.754555421604648 0.227205364615932
0.5546253171727349 13.079840881888579 52309.19478005036 10.236515405027255 0.2304494658881815
0.5743054921777629 13.057860551394565 44736.834854337976 10.73872938464689 0.23372873856496942
0.5943617491048255 13.039556896393435 38334.504055549165 11.26242796614055 0.2370491945192427
0.6147963974809764 13.024519124587195 32906.96657093658 11.808555197086166 0.24041253410142188
0.6355964983984638 13.012440891873895 28298.93034584331 12.378089867621776 0.24382038987578133
0.6567676734993493 13.003041195143746 24376.275630423264 12.971730691004053 0.24727082296234695
0.6782967530445855 12.995990964781981 21031.819130251228 13.590784929942382 0.2507684014989625
0.7001849903297808 12.991066576401025 18039.844921891698 14.236459257704224 0.2543158677519398
0.7224165701043046 12.988013945473547 15733.15446501225 14.909943081352461 0.25791520580526933
0.7450033932887216 12.986654184185529 13540.776283143536 15.612277825649397 0.2615664315174837
0.7679225690393341 12.986761365331727 11838.351764301739 16.344705968216257 0.26527120475005095
0.7911654249238664 12.988129717898406 10291.41218980161 17.10885445600397 0.26903433017210576
0.8147381936191933 12.990660585965385 8958.347773200016 17.90617796416142 0.2728582396321837
0.8386184695417077 12.994124237875342 7809.419060760506 18.73805412144369 0.27674412629446443
0.8627971943473937 12.998389741316021 6816.179553358709 19.605802385759297 0.28069224956437905
0.8872705361067672 13.003344317110175 5956.8015320149825 20.511519970485708 0.28470907688552405
0.912030059177881 13.00883060673671 5212.5307401920045 21.457000502948667 0.28879762061165487
0.9370487412916954 13.014727667016048 4566.465676569094 22.44374364137052 0.2929579293231018
0.9623252164256613 13.020932809722035 4005.629778679945 23.473743097206476 0.2971935507620899
0.9878485181251395 13.027318786354478 3517.444123455773 24.549435619218684 0.3015107067306758
1.0135874912730125 13.033778218229049 3093.0363838243225 25.67278158087124 0.3059111653821125
1.0395502884019714 13.040233110265616 2722.127898304942 26.845705179162792 0.31039591493232593
1.0657007088896235 13.046552043757302 2399.006115885099 28.071319977469575 0.3149738214172762
1.0920286516642979 13.052690666933731 2116.256708518985 29.351701223133762 0.31964547243042873
1.118526406298856 13.058525384876445 1869.1338015415772 30.689562828743142 0.3244152694903782
1.1451556083195942 13.063979548462408 1652.5496112266985 32.088347176369275 0.3292915600373348
1.1719169627325534 13.068997407636322 1462.583895597246 33.549947270419196 0.3342717318343786
1.1987707887232424 13.073451353335706 1295.8241644516552 35.07892706006168 0.3393695003432118
1.2257149392923798 13.077322129909685 1149.4297330981237 36.67733681292945 0.34458179475507567
1.2527091638665728 13.080489295447874 1020.4460019532371 38.350181872397485 0.3499227702485777
1.279749906841406 13.082929164402595 906.992553027458 40.099731160815 0.355389188146004
1.306792229358885 13.084518249435067 806.9815596485386 41.931455479252904 0.36099560700578326
1.3338285286364757 13.085233753603525 718.7636348626046 43.84878754804599 0.3667436791991285
1.3608351745339933 13.085032246738484 640.8250630290477 45.85649084058127 0.3726415805940705
1.387764384594852 13.083777967323005 571.9810444000597 47.95985886455209 0.37869905406918797
1.4146186711784572 13.081492491851115 510.94666222594907 50.16360004013252 0.3849215119505215
1.4413424425280856 13.07804553779182 457.0229415037198 52.47302207716878 0.3913163883049808
1.46793507120457 13.073450015401638 409.1388756517233 54.89449408565384 0.3978951378358863
1.49434398714412 13.067587764240326 366.6439005668798 57.43420286412999 0.40466681641904145
1.5205547864473368 13.060450375275636 328.9461772234393 60.09877304544041 0.41164118959493246
1.5465375125975207 13.051967769296423 295.38443160169805 62.895306508538035 0.41882879099359366
1.57225208729958 13.042093484136853 265.54994562142963 65.83142556330036 0.4262409855284018
