M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449013243841 15.277241860499826 1723215.6988749944 3.7848362003297646 0.1738883798934027
0.2660410058945547 14.981258027994306 1383004.9322293212 4.011436371019847 0.17666708270533601
0.2788172689269867 14.723478312932198 1116392.1420548877 4.247783346370778 0.17945815366391854
0.2919730440239703 14.4983483014799 905824.4701920038 4.494502522645457 0.18226816286382053
0.30550962742094623 14.301149727749088 738605.2209499057 4.751750100294985 0.18509282822307668
0.31942810307964953 14.128046956619782 605052.5366993786 5.02020743628226 0.18793874807984548
0.33372480144469086 13.975979261808027 497643.9974497019 5.300099823877374 0.19080256960973904
0.34840884134403116 13.841961435420808 410964.9686919677 5.592154516761383 0.19369056174878146
0.3634732364132599 13.723982613935101 340639.7980401819 5.896540534286258 0.19659781953058314
0.3789274767659816 13.619936636941755 283267.91648324794 6.214121279896125 0.19953200929749682
0.39476048198611063 13.528392117818656 236364.8286682298 6.545152379534524 0.2024892773943079
0.4109874404821199 13.447829123652706 197840.97494181 6.890339869493558 0.20547339626538244
0.4275967673592163 13.377001705336037 166054.92174019152 7.250387344769264 0.20848741110452826
0.44459365698423015 13.314868462324535 139781.7925925782 7.625551322611312 0.2115268289686409
0.46197659744970093 13.26051382207587 116647.72472665925 8.016785769292245 0.21459788799502041
0.4797427479632777 13.213122647942317 99794.98307789552 8.424793581118003 0.21770219952345524
0.4979012125714903 13.171944922099424 84628.30141331871 8.850012423723296 0.22083718462887558
0.516441938217962 13.136360587591602 71927.57242008591 9.293322065347358 0.22400634182320278
0.5353616079372647 13.105808732577454 61263.08981149302 9.755604540573524 0.22721254743972394
0.5546694784292446 13.079795357121375 52294.72771907174 10.237669659122636 0.23045715277018072
0.5743543961573129 13.057810256760813 44718.946376213746 10.739983758695205 0.23373679203491604
0.5944131465102649 13.039499230676283 38322.18904971159 11.263801324733736 0.23705777528858563
0.6148519147436693 13.024488139166156 32893.96663442991 11.810055653778562 0.24042165938156837
0.6356582233712605 13.012431604751445 28285.370758222904 12.37972604216908 0.24383007778668495
0.6568303241149734 13.003001328103958 24364.982059390648 12.973495069806978 0.2472809074280669
0.6783634008467074 12.99596951631272 21022.352582089687 13.592702568442862 0.2507790783963671
0.700254298802842 12.991056312657426 18168.001309826075 14.238540438494569 0.25432715825929947
0.722490529073028 12.988002667268983 15725.036015647003 14.912198747722945 0.25792713236364995
0.7450796341032454 12.986642930958682 13629.956162092027 15.614697614862045 0.2615787998748291
0.7680022973608096 12.986757224813609 11832.846971867039 16.347322650459077 0.26528424825474484
0.7912495603694681 12.98814299016289 10287.050145912424 17.11168116455197 0.26904807549857085
0.8148267896338252 12.99067355404968 8953.666991120865 17.90922870303825 0.272872715170016
0.8387110023725886 12.994138785759372 7805.3306534291005 18.741315359163508 0.27675910999437725
0.8628940377008931 12.998413493108059 6812.149607534352 19.609316527925852 0.2807080153040269
0.8873769655110875 13.003372795693554 5917.60776362971 20.515303931471873 0.28472565878927786
0.9121323276116091 13.008863263516837 5209.391091966394 21.461072355420963 0.2888150551047858
0.9371566803984652 13.014749197657373 4563.731145955 22.44808642308921 0.2929759667659563
0.9624424505082894 13.02095931279644 4003.311590794391 23.47841130909342 0.2972125097576237
0.9879631176631312 13.02735062224725 3515.3363476981067 24.55445123525721 0.3015306313921721
1.0137097043107983 13.033809880356154 3090.9402246608383 25.67812518578295 0.30593178738258703
1.0396757207610288 13.040266316572817 2720.517529121384 26.851442102165695 0.3104175879943858
1.0658282221662747 13.046593886220903 2397.422751916197 28.07747707427566 0.3149965991956728
1.0921634624019605 13.052720554731572 2114.935926599744 29.358256671277534 0.3196690680186806
1.1186629394209062 13.058551034596258 1867.7607619592868 30.69659489673015 0.324440075565869
1.1452954353009226 13.064006924465891 1651.51180119312 32.095832912302505 0.329317280288686
