M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446973181349 15.27725956223061 1723172.5612395464 3.7848320272064138 0.1738883278774333
0.26604046129111725 14.981264286502801 1383027.9079623136 4.011427598224253 0.17666697669127862
0.27881703925404483 14.723497716828637 1116378.437039744 4.247769677046503 0.17945799512035618
0.2919719240648186 14.498379940598234 905830.346772057 4.494483598037905 0.18226795213392327
0.3055084070830041 14.301199188297446 738594.3422161865 4.7517252777556065 0.18509256009227687
0.3194251524121889 14.12811578121688 605069.723443939 5.020176532898201 0.18793842744530825
0.3337229896928392 13.975930021266729 497656.0853811717 5.3000620259652935 0.19080218904748247
0.3484065937870344 13.841980455804878 410977.54343678 5.592109729883849 0.1936901284234209
0.363470713649238 13.723928738591837 340643.6344274682 5.896487752147564 0.19659732378956665
0.3789249186392332 13.619950366265437 283291.6373202482 6.2140598636651285 0.19953144925542007
0.3947578082555666 13.52841580057688 236386.9898783214 6.545082392911936 0.2024886637061751
0.4109837514070515 13.44782599561716 197841.4702574588 6.890259961267183 0.20547271573339443
0.42759279278278456 13.377036649542717 166057.73479048547 7.25029676498062 0.2084866617611504
0.4445891853028199 13.314882324576917 139787.0822675909 7.625450321553536 0.21152602493527753
0.4619715587970786 13.260531031087037 117969.52795571576 8.016672585102745 0.21459701242380916
0.4797374248326858 13.213116701300995 99806.08783865061 8.424667331073158 0.21770125029961232
0.49789531655478336 13.171960114066884 84631.90464351815 8.849873573277236 0.22083617929231986
0.5164350462265392 13.136372000747894 71929.48659071953 9.293168367253775 0.224005259779042
0.5353548745053042 13.105816674214045 61268.49405778745 9.755434952563455 0.22721138635043886
0.5546622802944832 13.079804929529294 52298.79302109927 10.237483075587454 0.2304559101966229
0.5743467460595616 13.05783244196218 44723.70823239373 10.739780990315209 0.2337354901991067
0.5944054336095284 13.039520867319185 38321.52445043824 11.263579321860448 0.2370563882106159
0.6148424835557482 13.024488434745866 32896.464218505695 11.809813104725016 0.24042018427863865
0.6356482716200678 13.01242231667691 28287.24616188118 12.379461553406978 0.24382851172909867
0.6568203908767064 13.003004915084746 24366.62017300528 12.973209855923715 0.24727927726246762
0.6783535961408279 12.995981305954086 21024.173139629296 13.592392578905349 0.2507773524576734
0.7002426884114293 12.991048622353732 18169.073493993823 14.238204010930454 0.2543253331233448
0.7224782679162028 12.987998398033128 15726.228270330661 14.911834112938452 0.2579252044020942
0.745067714159803 12.986639211599805 13631.546244000356 15.614306448065907 0.2615768004896385
0.7679890745725119 12.986758511621955 11834.109003606558 16.3468996538334 0.265282139722657
0.7912365992682714 12.988139063901427 10286.937307707421 17.11122421482578 0.26904585350678856
0.8148105987841768 12.990677644624926 8954.285563332081 17.908735536156033 0.272870375128423
0.838695034668918 12.994139391433556 7806.053852275843 18.740788162645114 0.2767566877991541
0.8628778189319366 12.998407975973603 6812.672510177257 19.608748446106784 0.28070546667917523
0.8873613201665828 13.003364497606103 5954.239810794824 20.51469222974352 0.28472297821745834
