M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415701670094 15.277368314224418 1723290.140616638 3.784796215654055 0.1738878815037092
0.26603745272510815 14.981309913131724 1383024.6758324495 4.01135231526534 0.1766660669411491
0.278810644386085 14.723594409163464 1116462.032252801 4.2476523758148605 0.1794566346028383
0.2919638754479484 14.498497111565353 906003.335224096 4.494321200536231 0.18226614380005163
0.3054982179324222 14.30130218098267 738751.8400460988 4.751512269927935 0.18509025920120645
0.3194118499997582 14.128255309749122 605173.4324824105 5.019911345760189 0.18793567602639855
0.33370802794495086 13.976091338838199 497756.66736069124 5.299737677984281 0.19079892340150428
0.348387458675086 13.842139839212626 411078.2327535255 5.591725411331914 0.19368641003570852
0.3634481338705345 13.724094296124656 340722.0723626872 5.896034828925819 0.19659306983881925
0.3788999866005356 13.6200918640523 283362.7314170532 6.213532854913067 0.19952664357016114
0.39473029036966994 13.528533775729423 236455.2484142927 6.544481845887721 0.202483397720072
0.41095185982702287 13.447996022368969 197916.8917274492 6.889574282668338 0.2054668762067128
0.4275563893111796 13.377168239037028 166120.23529410906 7.249519520684477 0.20848023181827907
0.44455038105212924 13.315012264726255 139843.6787491339 7.62458365986328 0.21151912575096143
0.46192825288283096 13.260660776498225 118008.91713823457 8.01570138968011 0.2145894994420373
0.4796906040474523 13.213256987803879 99842.48805734658 8.42358402893638 0.21769310538197237
0.49784523232283495 13.172056751911901 84671.32315258964 8.848682158794334 0.2208275529424114
0.5163801667857161 13.136477645470135 71961.61754566526 9.291849560049542 0.22399597529410617
0.5352960549591734 13.105902410526214 61298.741792440655 9.753979811094332 0.22720142368169
0.554599349916826 13.079886530572347 52318.409915301796 10.235882114998114 0.23044524842363465
0.5742771442708459 13.05789899349607 44747.46704434791 10.738041166807413 0.23372431999325677
0.5943329923906054 13.039561523437184 38343.32537742071 11.261674471634754 0.23704448667193503
0.6147668368209657 13.024531657977457 32914.93887146888 11.80773197524566 0.24040752753911632
0.6355644444951759 13.012479683880539 28305.47721318793 12.377192190138539 0.24381507466079275
0.6567328776484092 13.003043841326743 24380.710846923354 12.970762680114458 0.24726529020905358
0.678261617020041 12.99599951420543 21037.106691846868 13.589732841028258 0.2507625437497602
0.7001460377535966 12.991078456762773 18180.1523123217 14.235317450436709 0.2543096733917876
0.7223763547127993 12.987998883792672 15736.042000554373 14.908705553034306 0.2579086625265614
0.7449588916945082 12.986658665011424 13640.758984460084 15.610950261328258 0.26155964588928227
0.7678777793183075 12.986758493789496 11841.391884531105 16.343270391820038 0.2652640487617708
0.7911187913603577 12.98812267601712 10294.083668263012 17.10730366371867 0.2690267891943647
0.814687633870738 12.990664129653227 8960.740176555255 17.904504274612698 0.27285029809494954
0.8385683933155785 12.994118221748428 7811.203955895857 18.736264957688284 0.2767359060127465
0.862744951340229 12.99837738011829 6818.320141000861 19.60387448703443 0.2806836002986627
0.8872158629884 13.003324536795963 5958.598227372322 20.509444059255287 0.2846999799206372
0.9119729580768957 13.008825535118136 5214.079436948833 21.4547666664318 0.28878805597057966
0.9369880681429007 13.014709618862028 4567.705560986403 22.441361184210788 0.29294803395242563
0.9622627323180355 13.02091356680928 4006.922646999305 23.471182125066832 0.29718314989329186
0.9877840644850834 13.027302482776754 3518.625333464825 24.546684079734348 0.30149977617052165
1.0135233857148787 13.033759527248776 3093.9862413391147 25.669850123935337 0.30589985232523015
1.0394821886874455 13.040217005001535 2723.1328982397445 26.842557971991223 0.31038402535034787
1.0656320979318625 13.0465535546032 2399.647481877377 28.067942290498067 0.3149613258844377
1.091956890295526 13.052669330477478 2117.1128342607044 29.34810502626818 0.3196325283297888
1.1184518148144544 13.058509456463444 1869.7613440113328 30.68570519327636 0.32440166143130056
1.1450785245946926 13.063968027515976 1653.1361602615216 32.08424069143416 0.3292774505595702
1.1718378987748497 13.068981967991265 1463.046153802434 33.545543774763566 0.3342568915999997
1.198689428141877 13.073442164410187 1296.261608570746 35.07420577381143 0.3393538883295258
1.2256326859567612 13.077308661222256 1149.778858770405 36.67231143521599 0.3445655836644838
1.2526242964593612 13.080480279138648 1020.8591259688868 38.344794592965364 0.34990570452834585
1.279662784788068 13.082920710704956 907.3374081793952 40.09399602140551 0.3553714455406573
1.3067048968592672 13.084517831624769 807.3028349191297 41.92534877702503 0.36097714551978705
1.333737659310908 13.08522846359167 719.0376186899761 43.84224082852647 0.36672421896300245
