M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441582978088 15.277290502492196 1723237.2219477082 3.784822683196886 0.17388821140886224
0.26604064993437954 14.981254199572714 1383042.5495381744 4.011407955172534 0.17666673931659113
0.2788159016060264 14.723507502832822 1116416.4377671643 4.247739070316454 0.17945764012841098
0.29197009980195293 14.498402616519998 905887.9495980152 4.4944412244017835 0.18226748029365064
0.3055057421725368 14.301225823675969 738690.2499948831 4.751669698335766 0.18509195972846765
0.31942176230955616 14.128123738522003 605121.8103947474 5.020107338195676 0.18793770952356287
0.33372136152730725 13.975907946548213 497660.7069918285 5.299977394162093 0.1908013369456538
0.34840157025126944 13.842022843717276 411003.9442695753 5.592009449586278 0.19368915818395574
0.3634623108261726 13.72402982470476 340644.80864101456 5.896369570290053 0.19659621380055095
0.378917638938188 13.619998613242409 283298.67763852107 6.213922349956111 0.19953019529597113
0.3947507566915648 13.528447181641463 236410.43246292323 6.54492569003718 0.2024872896336587
0.4109754383780597 13.447864855637896 197870.67229556158 6.890081043921961 0.20547119199820277
0.42758332238865077 13.37705375098758 166085.1341925141 7.250093954081945 0.20848498395856166
0.44457872042240815 13.314927413921174 139804.587675305 7.625224177567878 0.21152422468374157
0.46196033377487394 13.260592499352711 117980.26176378358 8.016419163324958 0.21459505200147527
0.4797258947723924 13.213135802298007 99807.71262926041 8.424384655187563 0.2176991249721263
0.4978822191859073 13.17198920280795 84642.43048785924 8.849562685486262 0.2208339283318811
0.516420187889118 13.136409199930453 71938.02104488296 9.292824236145247 0.2240028370745839
0.535338362679266 13.105850186336575 61273.68135568752 9.755055244635384 0.22720878666897218
0.5546460781565307 13.07981867163595 52298.99023202886 10.237065315535428 0.23045312807764512
0.5743281765386654 13.057841509133329 44730.23934488461 10.739326993271828 0.2337325753974575
0.5943854136820915 13.039528431774634 38328.84489413876 11.263082259969906 0.23705328255892882
0.614822515736768 13.024503117115003 32901.527321375506 11.809270041322744 0.24041688154707155
0.6356269020475173 13.012434868519813 28291.23139807796 12.378869368606248 0.24382500535895169
0.6567973439388606 13.003014674656027 24370.318761406517 12.972571269148057 0.2472756273623228
0.6783293368427318 12.995980598316534 21027.299157613514 13.591698521520176 0.2507734881321019
0.7002178907917221 12.991066994507927 18172.37886304942 14.237450761176216 0.2543212467066657
0.7224523453561393 12.987990891852496 15729.503547105636 14.911017709911516 0.2579208877715453
0.7450400473488356 12.986638902975217 13633.897878192629 15.61343064243291 0.26157232395218744
0.7679609261197916 12.986758725880424 11836.386981593516 16.345952584581816 0.2652774188199711
0.7912048372788473 12.98813674821568 10288.569985603146 17.110201128370804 0.26904087858380415
0.8147789862560104 12.990674304080585 8956.303050532897 17.90763136373788 0.272865135909251
0.8386614901898632 12.99413814189583 7807.227965911695 18.739607801871077 0.2767512646521324
0.8628431179942898 12.998401458290353 6814.549772196231 19.607476548362914 0.28069976047614237
0.8873232368907346 13.003353880698285 5955.1267362564995 20.513322672841504 0.2847169766067606
0.9120798260821218 13.008850523753472 5211.105111601712 21.458940354390943 0.28880592649377496
0.937099575542625 13.014733264446269 4565.17914442868 22.445812561270397 0.2929665224385015
0.9623835297158382 13.020944728786866 4004.464592854997 23.47596704858201 0.2972025828894263
0.9879042552662523 13.027329980322651 3516.500337251206 24.551825069807112 0.30152019888353815
1.0136461451687324 13.033795225415462 3075.1765814381556 25.675327281549777 0.30592098973130527
1.0396102959200655 13.04024713367274 2721.384932622766 26.848438251016773 0.31040623998564726
1.0657615010276842 13.046577718316472 2398.2824334109414 28.074253213641324 0.31498467273334435
1.0920931274573573 13.052704408576117 2115.7542234470793 29.35482422787472 0.3196567133299615
1.11859223308023 13.058535140922736 1868.5887421911034 30.69291288671001 0.3244270870369347
1.1452240609660684 13.06398807021672 1652.0977411188721 32.09191335385934 0.3293038130719363
1.171986184551484 13.069005330009327 1462.0652714641471 33.553771397215826 0.3342846195359672
1.1988401779047992 13.073468189215665 1295.3731314967565 35.08302718470764 0.33938305834386967
1.2257877832492456 13.077331761336946 1149.0154313657067 36.681701037420126 0.34459587306771516
1.2527823797551942 13.080492939905145 1020.1503201962564 38.354848717663124 0.349937522246629
1.2798247678975179 13.08293311544953 906.7116063665634 40.10471181181446 0.35540459661626833
1.3068689139243157 13.084526741583229 806.719192867064 41.93675883300874 0.3610116398476417
1.3339064149599726 13.085238018132952 718.5716993113934 43.85447306210299 0.3667605794872372
1.3609146365265412 13.085030940949322 640.5949978654143 45.86254660219595 0.3726591899262329
1.3878451805538379 13.083774000629882 571.7861992382301 47.96631073884253 0.3787174181861289
1.4147025263364625 13.08148300387196 510.81227921042563 50.17051877158725 0.38494089899851763
1.4414246049004533 13.0780307700188 456.8663765543481 52.48039668280277 0.39133663620902576
1.4680200099431773 13.073435769087704 409.02194492472154 54.90235721830777 0.3979163039748371
1.494428692724877 13.067569202488144 366.5173101965909 57.44258982151414 0.4046889626073428
1.520640550750485 13.06042447151592 328.8302318153256 60.10772200693108 0.41166438244686293
1.546624303710806 13.05193839067311 295.28845086396416 62.9048587956023 0.4188531023236127
1.5723403988092117 13.042056699244364 265.45671428419865 65.84162592617956 0.42626649279146833
1.5977645345669151 13.030728596743494 238.9166464473972 68.92621722492143 0.43391682469319104
1.6228511707853213 13.017907232316032 215.23551907438824 72.16744656554945 0.44181734368417097
1.6476033838869841 13.003570190500485 194.09357186815072 75.57480490392432 0.4499823514175559
1.6719531804974845 12.987634239592053 175.22522588592386 79.15822264697663 0.45842604019700517
1.6958890904454456 12.970087687356436 158.35437428355118 82.92790439337178 0.4671617369686213
1.719369813785503 12.95087752081584 143.27720564165884 86.89658039259024 0.4762109629322943
1.7423523949457418 12.929934714456817 129.7870700559006 91.07582764974353 0.4855880582496251
1.7648349231372429 12.907290469774269 117.67407169081268 95.47973548444064 0.49531494407130916
1.7867618714406504 12.882856328164468 106.82005154182517 100.12197243235313 0.5054091454694166
1.808100686113668 12.856599307438465 97.08301789875418 105.01906296671916 0.515896361216463
1.828810766195002 12.828466510048177 88.32994350868206 110.18754745111802 0.5267991276562011
1.8488897533378943 12.798502884832155 80.46021868624078 115.64506166246304 0.5381408376485982
1.8682678138320001 12.766563726824463 73.38746655532537 121.41180451460897 0.549950788663215
1.8869470681422738 12.732745589283107 67.00877349348406 127.50920233655955 0.5622587945082551
1.9048710913567257 12.696930825510854 61.2574167882628 133.95968694885173 0.5750941236223984
1.9220122287819463 12.659115275087048 56.073042755295624 140.788947027874 0.5884930951435592
1.9383257810822407 12.619228325927383 51.39117290243516 148.02466164301242 0.6024939831155591
1.9538238801608003 12.577387181230069 47.16169563991022 155.6953374161337 0.6171325812356933
1.9684400502841843 12.533460185337727 43.33740971607344 163.83460956460914 0.6324564524001335
1.9821562385094913 12.487462218923804 39.8785395210354 172.4762490761105 0.6485071536537331
1.9949462018315343 12.439388084458823 36.744923660726755 181.65954809852786 0.665337864680451
2.0067829481193558 12.389229670750726 33.90134419437666 191.42650585746824 0.6830029954072397
2.017630434357781 12.336958405850163 31.327405112667996 201.82315396054315 0.7015617759453237
2.027467397398219 12.28257538436231 28.991191663020093 212.89943743725553 0.7210768729479803
2.036278351084823 12.226112570658266 26.86910258732229 224.7108411256127 0.7416186169163448
2.044024212729669 12.167519607480973 24.941525295358385 237.3185228056249 0.7632641282885042
2.0506845553552973 12.106816039242089 23.187668177339518 250.78934575340529 0.7860960007144359
2.0562577334931906 12.044072785810128 21.593161099848153 265.19643069940355 0.8102024694428371
2.060705995205466 11.979226380001563 20.141222560404426 280.6214583589295 0.8356830401462311
2.064012732513817 11.912335370875336 18.821400136339935 297.1542013995026 0.862644829647945
2.0661742027052488 11.843435030225335 17.61850475819868 314.89503317447253 0.8912083198032077
2.067168463543218 11.772546973160674 16.5231936968014 333.95333534195174 0.9214993003066402
