M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415047976642 15.277362681452168 1723204.0283354372 3.7847917660646955 0.1738878260417244
0.26603710725211893 14.981321375393955 1383067.7541855595 4.011342961419919 0.17666595390544745
0.2788105239322516 14.723591991604808 1116558.0456687035 4.2476378013400184 0.17945646556089342
0.291962798322019 14.498512264966745 905982.7073872143 4.494301023071285 0.18226591911929652
0.30549594759432785 14.30135672948158 738744.4381728322 4.75148580445297 0.18508997332356672
0.3194103034889875 14.128267388577218 605198.0674366297 5.019878397413481 0.18793533417458458
0.3337064709292745 13.976065258444732 497783.1504819035 5.2996973794435505 0.1907985176620665
0.3483850232992167 13.84216004798624 411087.2212640553 5.591677662073962 0.19368594804850248
0.36344542899459314 13.724109554398341 340724.0215730696 5.895978556338305 0.19659254131476875
0.37889690136492005 13.620146072495755 283368.81444249774 6.213467378155187 0.19952604650096842
0.39472586370120105 13.528581729262772 236469.91984902677 6.544407233032957 0.20248274346613276
0.4109478938955505 13.44801412927487 197924.99220358947 6.889489093509104 0.20546615070008453
0.427552124987716 13.377184427987459 166129.8831579752 7.249422955983867 0.20847943296325833
0.44454543594242146 13.315033679390378 139843.16844501882 7.624475986600576 0.21151826860255665
0.4619231043451909 13.260673274222423 118017.55506377762 8.015580730028976 0.21458856604208665
0.4796859126191757 13.213244093778968 99844.29254490069 8.423449442214242 0.21769209347797067
0.4978383956368205 13.17207956064991 84675.7962666504 8.848534141312546 0.22082648123260026
0.5163735462069692 13.136481719787362 71964.38012278972 9.291685716758712 0.2239948218271243
0.535288500924125 13.105914044585813 61302.00826907923 9.753799031339602 0.22720018596779679
0.554592940013139 13.079884379926085 52321.16848479966 10.235683220647463 0.23044392386484824
0.5742693375537498 13.057918913736346 44749.193248263095 10.737825022090773 0.23372293227722268
