M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363365061568505 15.277536929641633 1723430.6884045952 3.784631872858277 0.17388583305004143
0.26601866832187887 14.981741646383629 1383527.6840962982 4.011006847197904 0.17666189216343545
0.2787819558666911 14.72415481220982 1094585.4748713593 4.247114108431101 0.17945039151233835
0.291924611561287 14.499128363882617 906561.8153073159 4.493576023438602 0.18225784608012294
0.3054469391417428 14.302001933064746 739296.8982626804 4.75053489731324 0.18507970171162408
0.3193488441601886 14.128973034568888 605664.8833155213 5.018694592959692 0.18792305174646995
0.33363489567536275 13.976778304108084 498224.413640012 5.298249530631051 0.19078394022694029
0.348300172806439 13.842861949967043 411540.7704599626 5.589962169213923 0.19366935018316575
0.3633457454706821 13.724841749330075 341125.8715712073 5.893956901497582 0.19657355350467692
0.37878304603957275 13.620830653880143 283744.22239699814 6.2111151187218905 0.1995045967272415
0.3945985359827956 13.529265322497201 236816.9549662999 6.541726826406823 0.20245923992107354
0.41080512521084595 13.448648315186334 198220.7125931514 6.886428825073839 0.205440088169898
0.42739353683201353 13.377811072312102 166411.9114227585 7.245954135501166 0.20845073630038746
0.4443710830535953 13.31562720370423 140084.83724242766 7.6206082154762385 0.21148747865743825
0.46173216263089095 13.261226746963972 118228.60245128871 8.01124658550736 0.21455503793020658
0.47947783926870824 13.213756089707863 100034.89210795244 8.418615159750232 0.21765574643204424
0.49761226148363 13.172552272557796 84843.78034731939 8.843217557095938 0.22078798689127035
0.5161283800519487 13.136899201853726 72125.56086892636 9.285800845248998 0.22395339196481692
0.5350257863236249 13.106301544997903 61438.26949745645 9.74730601063754 0.22715573131111436
0.5543087966552009 13.08025142227824 52444.7412335706 10.228539768412961 0.23039635125963623
0.5739660109965341 13.058196397828835 44854.64483922399 10.730062182305542 0.23367309244117468
0.5940050930976997 13.039869045046313 38439.945649069086 11.25293893428087 0.23698990687646704
0.6144144552415094 13.024764251905259 32998.3143570097 11.798188330309953 0.24034948625468722
0.6351897696627226 13.012647605783135 28382.13245976816 12.366785668677942 0.24375345687502978
0.6563330231686076 13.003197649866983 24449.34488792062 12.959541067165524 0.24720115207107643
