M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420848629457 15.277342919496917 1683678.6536239719 3.7848015676395654 0.17388794821362671
0.26603822546675315 14.981278461035457 1383061.5806104967 4.011363566132114 0.17666620290123428
0.27881109111869434 14.723618413048344 1116469.7961816252 4.247669906120144 0.179456837927962
0.2919646736821565 14.49848636477564 905930.9828936042 4.49434547020878 0.18226641404848815
0.30550060895779707 14.301252673590946 738698.1349868673 4.751544102942602 0.18509060305851907
0.3194139223662922 14.128228652216439 605146.4418101521 5.019950976522345 0.187936087210852
0.3337102975903892 13.976035704679852 497740.0994041007 5.2997861497521574 0.19079941143177762
0.34839028319159404 13.842112973286893 411072.8520300245 5.591782845040306 0.1936869657226367
0.36345188852681265 13.724061979868376 340697.67504701286 5.896102514768874 0.19659370555858108
0.3789033108790124 13.620082632340955 283350.4408647631 6.213611611854959 0.19952736173864166
0.39473376856988535 13.528530729199323 236453.87261443454 6.544571592071857 0.20248418467286572
0.41095653922610165 13.447949960626385 197901.95100456235 6.889676750459226 0.20546774886541896
0.42756351758081534 13.377121061017938 166118.62634755383 7.249635671467378 0.2084811927039391
0.44455574623320954 13.314996005704353 139834.53659070676 7.62471317252964 0.21152015675506206
0.4619349112095472 13.260634688090615 118008.5321657011 8.015846522999045 0.21459062216559452
0.47969768185264333 13.213222382236214 99835.20753976927 8.423745914441442 0.21769432253465865
0.4978523774571816 13.172050068325255 84662.47842059284 8.84886019952323 0.22082884203335956
0.5163884521316829 13.136457595817275 71957.18124901803 9.292046636936037 0.2239973627276734
0.535305271413051 13.105884851789787 61293.440320993876 9.75419726013646 0.22720291245293486
0.5546089991788495 13.079869598863379 52315.18392974647 10.236121353364254 0.23044684165782595
0.5742896805753609 13.05787539550203 44743.570296680824 10.7383011549749 0.23372598919782628
0.5943435116514524 13.039554776376677 38340.511403641285 11.2619591189856 0.23704626515373417
0.6147777732149724 13.02453770187734 32911.27489458989 11.80804296303726 0.2404094188637609
0.6355767043460778 13.012450252078889 28072.052025425637 12.377531304504716 0.24381708258211818
0.6567463220701707 13.003036037393446 24378.61375854531 12.971128363808411 0.24726738030709255
0.6782760719623533 12.995992471647629 21035.532826114973 13.590130286176723 0.2507647566178649
0.7001609754962487 12.991073162921438 18178.85345329766 14.235748787682725 0.2543120134173987
0.7223925970712286 12.988005904454463 15735.538514763215 14.909173049902243 0.2579111343587265
0.744977512198136 12.986646586617393 13639.273088997812 15.611451770219608 0.26156220927007084
0.767894295616212 12.986748105093826 11840.001008865327 16.343812703272423 0.2652667520483445
0.7911363258885848 12.98812552748884 10293.092452658102 17.107889498966934 0.2690296379127965
0.8147060098861301 12.990660750129427 8959.95008641735 17.905136535284804 0.2728532981266299
0.8385852941508471 12.994122830850669 7810.052783293418 18.73694083966249 0.2767390113407073
0.8627631168012881 12.998386493364574 6817.37116671131 19.6046027770951 0.2806868676768564
0.8872354266122461 13.003337448178664 5957.610016901678 20.510228261961558 0.2847034164184887
0.9119937599331043 13.008836946931527 5213.477451177867 21.455610526297797 0.288791669134155
0.9370105419849849 13.014717784462515 4567.251499762411 22.442261186366636 0.2929517720489975
0.9622863243669132 13.020921454498437 4006.382621540063 23.47214956204893 0.2971870789423297
0.9878081615150197 13.027314614414069 3518.169611140638 24.547723504253586 0.3015039053106986
1.0135477643814668 13.033764069024018 3093.6211624898237 25.67095751297846 0.30590412595281863
1.0395079273021428 13.04022551092432 2722.800380443625 26.843746861250803 0.3103885167598878
1.0656586578965372 13.046557542232692 2399.3115110285003 28.06921824395265 0.3149660461910933
1.0919844807845651 13.05268282755855 2116.95769101081 29.3494635223015 0.3196374180813879
1.118480085854831 13.05851528767435 1869.5123730136913 30.68716244793638 0.32440680199154154
1.1451071091553446 13.063969415011167 1652.9296904930145 32.08579194921572 0.3292827805285149
1.1718674304524315 13.068986734073745 1462.8653717847253 33.54720722819869 0.3342624976095853
1.1987204306726988 13.073442530235944 1296.0959512829054 35.075989272264565 0.3393597858754028
1.2256632806647096 13.077313158813832 1149.617037493555 36.674209803922004 0.34457170750806826
1.2526558136763934 13.080486400021055 1020.7150342606994 38.34682966914691 0.34991215120355595
1.279695137962512 13.082927130693335 907.1979903188432 40.09616250090472 0.3553781479044538
1.306737539679445 13.084519646776643 807.1787926822291 41.92765561331487 0.3609841194353754
1.3337727533076746 13.085232165101237 718.9212967926468 43.84471387939982 0.36673157014916574
1.3607771484261584 13.085037122800589 640.9786962077685 45.85215190389723 0.3726289635555933
1.3877072222010716 13.083783063083082 572.1393743156592 47.95523612961951 0.37868589627331856
1.4145606196959282 13.081499828066878 511.09411195102973 50.158642824900205 0.3849076212871441
1.4412831492861466 13.0780516096047 457.1129514528271 52.467738250053706 0.39130188089540174
1.4678753538887752 13.073462734556959 409.25665613940953 54.8888602539798 0.39787997257424235
1.494282864769511 13.06760170244274 366.73913411416294 57.428193740556885 0.40465094902207244
1.5204935040955325 13.0604664453948 329.03324520113614 60.09236127834708 0.41162457234107974
1.5464764463582248 13.051989088068035 295.47490398941363 62.888462495481136 0.4188113724362407
1.5721909161528946 13.042120082829936 265.6190405043354 65.82411724566774 0.42622271018049146
1.5976142505099882 13.030801871694113 239.05882834675663 68.90751292806114 0.43387084590392283
1.6226947328286188 13.017961971012818 215.36352844464614 72.14745639129926 0.4417690138331826
1.6474525539973524 13.00366300384155 194.21065687255376 75.55343090596836 0.4499315031829464
1.6718021678568575 12.987741910292293 175.33296283910644 79.13547005951956 0.4583729586707743
1.6957399022520376 12.970204208048632 158.45872735883896 82.90355125146809 0.4671057735194545
1.7192045198528922 12.950971183943482 143.37929747781865 86.87050134549312 0.4761519067217546
1.7422084820824817 12.930083043323542 129.8657317355879 91.04801184176665 0.4855261783155074
1.7646908670450563 12.907444797279622 117.75560558664498 95.44991498441023 0.49524951123564837
1.7866194306330256 12.8830247277389 106.88481957147819 100.09012127559241 0.5053404120549504
1.8079583571487818 12.856783448675555 97.14736575313148 104.9850160052706 0.5158240624224617
1.8286707101253876 12.828666865315261 88.38512334707728 110.15108756275677 0.526722839398769
1.8487523227913496 12.798715208929657 80.51335926223254 115.60591738515286 0.538059979079327
1.8681424762436307 12.766827048637786 73.42603293129785 121.36986764670597 0.5498654205683121
1.8868160585412828 12.732995901416277 67.05070986395613 127.46423745374965 0.5621685503472368
1.9047428234095323 12.697197317243743 61.29679007674623 133.91160170512538 0.574999188420947
1.9218888759366468 12.659402855005835 56.1074301502828 140.7373000781386 0.5883924672451323
1.938207168289092 12.619532613088266 51.4236553310068 147.9691437369554 0.6023871916610704
1.9537109401716204 12.577718001464248 47.195627755599844 155.6357917290419 0.6170197361980471
1.9683320263539714 12.533804847470805 43.366105133168254 163.77065383655807 0.6323369500260231
1.9820548312835178 12.487830752044829 39.901899011125614 172.40733762080242 0.6483799161861294
1.9948499213904984 12.439773048632182 36.767694823550706 181.58540967485658 0.6652028205137464
2.0066867600938765 12.389621152346594 33.92431839389138 191.34665908032474 0.6828594538983509
2.017547093079802 12.337386364468815 31.346713527648653 201.73706780982027 0.7014089815194892
2.0273912012210107 12.283025761111494 29.008386399369314 212.80674255356186 0.720914708794717
2.0362104866934256 12.226583168733724 26.885393992357606 224.6106796556829 0.7414454854310647
2.0439636308012106 12.16801459432797 24.957207341207404 237.2104068427538 0.7630797806401075
2.0506328746362756 12.107334796012891 23.201154356718586 250.67234996226216 0.7858989141868015
2.056209284366274 12.044593202759478 21.605628458238417 265.06973678093624 0.809991643401746
2.0606737064150487 11.979790110074772 20.153814172423424 280.48444046232976 0.8354582989051714
2.0639939524199136 11.912934983574411 18.832610293378263 297.00554793769425 0.8624039844039225
2.066160624827398 11.844047384678555 17.62880509486311 314.7335506300671 0.8909498180107865
2.067164903878514 11.773184036598076 16.532666591459673 333.77795879645436 0.9212223070620066
