M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441634829679 15.277267754116863 1723228.2067761966 3.7848229400902746 0.1738882146109144
0.2660406266346828 14.981258161482755 1382887.264802836 4.011408495214962 0.17666674584268516
0.2788157409064378 14.723487352300653 1116364.909094832 4.24773991177966 0.1794576498881161
0.2919703890922505 14.498396407555472 905853.0536904375 4.494442389367743 0.18226749326581695
0.3055062037425895 14.30120682488165 738678.4210986198 4.751671226362 0.18509197623406728
0.3194218401272516 14.128140611113679 605139.0821751596 5.020109240539336 0.18793772926111257
0.3337209635532836 13.975944882673685 497676.6426151652 5.299979720908418 0.19080136037212853
0.3484017083533175 13.842021678594374 411003.2181944235 5.592012206545947 0.19368918485829895
0.3634640299364165 13.723998604921382 340637.4848619232 5.896372819403976 0.1965962443169165
0.37891790098453954 13.619996688374247 283293.5103112253 6.21392613054502 0.19953022977038987
0.3947487133690489 13.528491717660522 236410.0599964424 6.544929998177259 0.20248732741022718
0.4109753732123477 13.447885744064612 197865.43609099777 6.890085962784008 0.20547123388929608
0.4275825923253727 13.377064517761108 166078.28776378575 7.2500995298260555 0.20848503008526373
0.4445788222099504 13.314921263384678 139800.75515889804 7.625230394784585 0.2115242741767842
0.4619606267514792 13.260582134003347 117980.43725063564 8.016426130460443 0.21459510589790093
0.4797255950536114 13.213156086018852 99810.23566201351 8.424392426572993 0.21769918340208053
0.49788255815986565 13.17198086430588 84639.60858044124 8.849571232468314 0.22083399021568298
0.5164207775636613 13.136430829997334 71935.41378388343 9.292833697044792 0.22400290367990652
0.5353404478960162 13.10583959136528 61276.60928189961 9.75506568360266 0.22720885813966782
0.5546460433698607 13.079828762697753 52298.782258776664 10.23707680061887 0.2304532045638205
0.5743286773781886 13.057841127340133 44729.46682210692 10.739339474569308 0.23373265553125355
0.5943867298237134 13.039515037911771 38328.18661392891 11.263095925187708 0.23705336793945692
0.6148215852226522 13.024531743077262 32900.77553589451 11.809284971192104 0.2404169723455872
0.6356279492896344 13.01243123656042 28290.92287194259 12.378885648895258 0.24382510175575095
0.6567980215016564 13.003015335732574 24370.42808920386 12.972588825094775 0.24727572770491507
0.6783300374247022 12.995975304016419 21027.592381303624 13.591717602430828 0.2507735943695003
0.7002186144338925 12.991057220070603 18171.823715289815 14.237471469364312 0.2543213590495968
0.7224531123687822 12.988004789256944 15729.673125470694 14.91104015426461 0.2579210064433006
0.7450407614836397 12.98665320061244 13633.91326829348 15.613454719839687 0.2615724470199197
0.7679608938692171 12.986753222624225 11836.021452081643 16.345978621111335 0.26527754860554054
0.791206659995624 12.988140379288744 10288.875238090983 17.110229254701252 0.26904101535262476
0.8147813150191854 12.99066820748366 8956.172889906604 17.90766171921154 0.27286527994380294
0.8386630706622483 12.99413425382962 7807.3195417961515 18.739640251847096 0.2767514137429822
0.8628443717819628 12.998409059530301 6814.5047656033275 19.607511514784093 0.28069991734842203
0.8873246476049229 13.003352602562337 5955.198382469259 20.51336032400846 0.2847171416000121
0.9120810705416295 13.00885419517965 5211.139400306163 21.45898087012941 0.28880609997043427
0.9371007308636898 13.01473694298633 4565.212952593433 22.44585577280314 0.2929667019146076
0.9623845916507967 13.020944541013305 4004.4696481474616 23.476013498201727 0.2972027715351335
0.9879045724621279 13.027334760731424 3516.484899263596 24.55187497615813 0.3015203971377791
1.013646905941738 13.033793395033966 3091.982010359568 25.67538045144686 0.305921194924178
1.0396116518836578 13.040246309902235 2721.3408636022973 26.848495334495535 0.310406455636751
1.0657624145593776 13.046570240586378 2398.2514751516424 28.074314477919813 0.3149848993765502
1.0920942461682548 13.052703028454818 2115.736516350147 29.354889455815904 0.3196569481104996
1.1185929144153095 13.058540029623144 1868.565980480143 30.69298285709686 0.3244273338620083
1.1452236643594689 13.063992990124532 1652.0737716922554 32.09198783831691 0.3293040689931961
1.1719866294519499 13.069010378816806 1461.9870903701262 33.55385126946856 0.3342848887136941
1.198842327546139 13.073463301615293 1295.4490948011996 35.08311282175123 0.33938334152235655
1.2257884520597904 13.077331711015022 1149.0245212214759 36.68179219073546 0.3445961671142002
1.252785116064532 13.08049726404975 1020.1646851578026 38.35494575718618 0.3499378278147843
1.2798271426441736 13.082939020436202 906.6821989114416 40.104815840540894 0.35540491844639416
1.3068705417988504 13.084522130490788 806.7370504774628 41.936869602097865 0.36101197471937957
1.3339078301925402 13.085232348245125 718.5618960585315 43.85459181350466 0.36676093247781666
1.3609160739265425 13.085031757073407 640.6137780954452 45.8626730870788 0.3726595577270906
1.387846842016293 13.083776083327747 571.7830148874518 47.966445497479405 0.3787178017527105
1.414704188021741 13.081483736469034 510.7992504273272 50.17066328170434 0.38494130393179105
1.4414271447221274 13.078030483595503 456.8615558542497 52.48055071498702 0.3913370591236928
1.4680212983129015 13.073432546731496 409.0076019809677 54.902521454621194 0.3979167460694556
1.494430437584747 13.067567490966542 366.5128861247751 57.44276499926755 0.4046894251731263
1.5206427829293703 13.060422741992978 328.8289424520305 60.10790892363187 0.4116648668752929
1.546626073208633 13.051936571808831 295.28256381276265 62.905058314393784 0.4188536101147995
1.5723416872578901 13.042056768943224 265.45163109003624 65.84183898183 0.42626702556334983
1.5977663318704116 13.030728794620117 238.91863256994955 68.92644483042335 0.4339173841916575
1.6228530670044414 13.017906686161355 215.2293698599885 72.16768981939846 0.44181793179421586
1.6476051823903288 13.003567554855536 194.0911326462571 75.57506499815459 0.44998297017556593
1.6719533407927147 12.987634900351189 175.22523054526357 79.15849951786579 0.458426686133622
1.6958914653420776 12.970084514665729 158.35697636051793 82.92820074233114 0.46716241797766683
1.7193716056036341 12.950875155581118 143.273887802534 86.89689774520251 0.47621168157982063
1.742353517169693 12.929933576482826 129.77579682266963 91.07616613810221 0.48558881126163006
1.7648363218356888 12.907290142572938 117.66928886542298 95.4800983694531 0.49531574032205483
1.7867635556732064 12.882854928443743 106.81593908751768 100.12236002999761 0.505409981888318
1.8081023562536989 12.856597579040297 97.08318649171571 105.01947728695757 0.5158972410263577
1.8288124052650094 12.828463353123336 88.32732864671077 110.18799068633656 0.526800054343139
1.8488924050855742 12.798499423379052 80.46268674032159 115.64553801696869 0.5381418216326296
1.8682693426833272 12.766560057720348 73.38297819507287 121.41231485512176 0.5499518275294801
1.8869484360161342 12.732742656074011 67.00681084106436 127.50974952843858 0.5622598927179902
1.9048724729914468 12.696927709103498 61.25567758011515 133.96027211597908 0.5750952789240006
1.9220137780639395 12.659112766848116 56.07309249732091 140.78957554200156 0.5884943197280915
1.938327267525242 12.619225848675619 51.389437053891996 148.02533726812788 0.6024952827140831
1.9538260988821763 12.577382773002702 47.161077976325906 155.6960620609297 0.6171339545101197
1.9684411140579825 12.53345465237639 43.33806987150779 163.8353876205672 0.6324579058151292
1.9821566260161407 12.487458194920066 39.878908797114086 172.4770877075006 0.6485087020949009
1.994947128967616 12.439384090942388 36.74453260274343 181.66045034555432 0.66533950813592
2.006783645373511 12.389225199843034 33.902288657161854 191.42747757942269 0.6830047422834513
2.0176315766402424 12.336952697844849 31.32689054107062 201.8242016209214 0.7015636354391519
2.0274683856494398 12.282569234430092 28.9906662321472 212.9005655317351 0.7210788464817806
2.036279412342644 12.226107316157542 26.869159518481286 224.7120600961461 0.7416207239359314
2.044024915519576 12.167513513716328 24.941878952563336 237.3198385909412 0.7632663718233387
2.050684791104499 12.106809810305531 23.186594495954697 250.79076786009173 0.7860983935783222
2.056258720146528 12.044066041326717 21.59320911090341 265.1979726019452 0.810205035258249
2.060706048096338 11.979219229510885 20.14112188578887 280.62312591828476 0.8356857753316947
2.0640127669252015 11.912324867428222 18.820665026538503 297.1560105812717 0.8626477608465821
2.0661753005831054 11.843426900644655 17.618500274344033 314.8969985070541 0.8912114659141196
2.067169807927036 11.772539090432202 16.523818406237062 333.95546978823046 0.921502671494039
